item_id,item_name,playtime_forever,playtime_2weeks
10430,Universe at War: Earth Assault,683,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,271,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
500,Left 4 Dead,1996,0
19900,Far Cry 2,347,0
23310,The Last Remnant,2668,0
12810,Overlord II,2833,0
38440,Sacrifice,39,0
17450,Dragon Age: Origins,4014,0
550,Left 4 Dead 2,3767,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1356,0
40100,Supreme Commander 2,1345,0
47700,Command and Conquer 4: Tiberian Twilight,68,0
24960,Battlefield: Bad Company 2,1844,0
8190,Just Cause 2,2,0
49900,Plain Sight,380,0
50620,Darksiders,852,0
63200,Monday Night Combat,1376,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",362,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",464,0
63000,HOARD,45,0
44320,DiRT 3,162,0
321040,DiRT 3 Complete Edition,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),17,0
70600,Worms Ultimate Mayhem,318,0
3830,Psychonauts,0,0
200710,Torchlight II,1599,0
205790,Dota 2 Test,0,0
8870,BioShock Infinite,2253,0
230410,Warframe,11134,0
31280,Poker Night at the Inventory,1,0
252870,PULSAR: Lost Colony,624,0
221100,DayZ,10069,0
275850,No Man's Sky,553,0
306040,The Howler,0,0
241930,Middle-earth: Shadow of Mordor,0,0
333930,Dirty Bomb,17,0
273350,Evolve Stage 2,2382,0
355000,GlassWire,1,0
232090,Killing Floor 2,1419,0
232150,Killing Floor 2 - SDK,0,0
218620,PAYDAY 2,1344,0
252950,Rocket League,2979,0
407530,ARK: Survival Of The Fittest,0,0
427270,Orcs Must Die! Unchained,0,0
