item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,3706,0
6860,Hitman: Blood Money,99,0
12200,Bully: Scholarship Edition,2234,0
9480,Saints Row 2,630,0
16450,F.E.A.R. 2: Project Origin,0,0
16730,Legendary,0,0
12210,Grand Theft Auto IV,6625,0
1250,Killing Floor,190,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,1031,0
21980,Call of Juarez: Bound in Blood,549,0
11390,Crash Time II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,592,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
46410,Avencast,0,0
49800,Flight of the Icarus,16,0
33930,Arma 2: Operation Arrowhead,1401,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
28000,Kane & Lynch 2: Dog Days,267,0
42700,Call of Duty: Black Ops,23,0
42710,Call of Duty: Black Ops - Multiplayer,517,0
92800,SpaceChem,0,0
70000,Dino D-Day,168,0
92000,Hydrophobia: Prophecy,0,0
104200,BEEP,0,0
91200,Anomaly Warzone Earth,105,0
11360,Chains,0,0
50130,Mafia II,820,0
96100,Defy Gravity,105,0
27940,Dead Horde,0,0
24240,PAYDAY: The Heist,286,0
63000,HOARD,0,0
113200,The Binding of Isaac,13,0
110800,L.A. Noire,472,0
42680,Call of Duty: Modern Warfare 3,29,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6628,0
72850,The Elder Scrolls V: Skyrim,243,0
41070,Serious Sam 3: BFE,109,0
201570,Really Big Sky,80,0
204340,Serious Sam 2,34,0
33120,Alien Shooter 2: Reloaded,0,0
104900,ORION: Prelude,0,0
9050,DOOM 3,0,0
204100,Max Payne 3,964,0
202170,Sleeping Dogs™,385,0
730,Counter-Strike: Global Offensive,2573,0
218640,Lucius,105,0
209540,Strike Suit Zero,0,0
206440,To the Moon,11,0
220780,Thomas Was Alone,0,0
220860,McPixel,63,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,100,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,0,0
223470,POSTAL 2,206,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,9901,0
212910,Call of Duty: Black Ops II - Zombies,258,0
203140,Hitman: Absolution,1548,0
205930,Hitman: Sniper Challenge,0,0
222980,Dead Pixels,6,0
224420,Afterfall InSanity Extended Edition,105,0
226700,Infestation: Survivor Stories Classic,218,0
13140,America's Army 3,48,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,22,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,3931,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,5,0
203290,America's Army: Proving Grounds,0,0
212800,Super Crate Box,46,0
218230,PlanetSide 2,0,0
227240,Construct 2 Free,2,0
230410,Warframe,0,0
236390,War Thunder,0,0
240320,Panzar,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,718,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,306,0
262410,World of Guns: Gun Disassembly,11,0
265630,Fistful of Frags,113,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,73,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,51,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,127,0
65790,Arma: Cold War Assault,123,0
227080,Papo & Yo,0,0
232770,POSTAL,105,0
22300,Fallout 3,0,0
233720,Surgeon Simulator,220,0
234940,The 39 Steps,0,0
233270,Far Cry® 3 Blood Dragon,566,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,124,0
227780,Serious Sam Classics: Revolution,87,0
222730,Reus,53,0
235720,Cubetractor,0,0
242760,The Forest,909,0
242800,Day One: Garry's Incident,115,0
242110,Joe Danger 2: The Movie,121,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,105,0
237110,Mortal Kombat Komplete Edition,1243,0
237590,R.I.P.D.: The Game,105,0
244590,Epigenesis,105,0
218620,PAYDAY 2,617,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
209000,Batman™: Arkham Origins,215,0
239820,Game Dev Tycoon,726,0
250460,Bridge Constructor,2,0
252490,Rust,4220,0
252950,Rocket League,417,0
253430,CastleMiner Z,0,0
254020,Commander: Conquest of the Americas Gold,0,0
107410,Arma 3,2469,141
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
242050,Assassin's Creed IV Black Flag,0,0
238910,Bionic Dues,105,0
257890,Frozen Hearth,105,0
258050,Survivor Squad,0,0
245390,"I Have No Mouth, and I Must Scream",105,0
259280,Earth 2150: The Moon Project,0,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
260650,Cold War,0,0
252330,Slender: The Arrival,76,0
238430,Contagion,0,0
252150,Grimm,105,0
244930,SNOW,84,0
265210,Viscera Cleanup Detail: Santa's Rampage,74,0
221100,DayZ,4256,0
270550,Yet Another Zombie Defense,95,0
550,Left 4 Dead 2,482,0
223530,Left 4 Dead 2 Beta,0,0
271640,Humanity Asset,105,0
273770,Game Tycoon 1.5,0,0
222880,Insurgency,821,15
274900,Murder Miners,47,0
275490,Canyon Capers,114,0
282440,Quake Live,41,0
283370,Marine Sharpshooter II: Jungle Warfare,1,0
284850,Grim Legends: The Forsaken Bride,0,0
287120,Ionball 2 : Ionstorm,105,0
290280,Volt,0,0
291010,The Hat Man: Shadow Ward,51,0
291210,UberStrike,0,0
291550,Brawlhalla,61,0
292370,DarkEnd,0,0
292380,Racer 8,106,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,0,0
294140,They Breathe,22,0
201810,Wolfenstein: The New Order,0,0
295110,H1Z1: Just Survive,25803,0
362300,H1Z1: Just Survive Test Server,42,0
433850,H1Z1: King of the Kill,1962,0
439700,H1Z1: King of the Kill Test Server,13,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,8,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299460,Woodle Tree Adventures,15,0
299740,Miscreated,6026,220
300360,Evil Pumpkin: The Lost Halloween,0,0
301190,Frederic: Resurrection of Music,0,0
286690,Metro 2033 Redux,105,0
287390,Metro: Last Light Redux,105,0
301750,RADical ROACH Deluxe Edition,108,0
302240,Chernobyl Commando,0,0
302250,Manhunter,14,0
302710,BlazeRush,0,0
302830,BLOCKADE 3D,290,0
304050,Trove,2118,0
304930,Unturned,1314,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,0,0
307230,"I, Zombie",0,0
308040,Back to Bed,0,0
308580,Orborun,0,0
310370,The Way of Life Free Edition,8,0
9900,Star Trek Online,0,0
311850,Zombie Solitaire,0,0
311870,Super Trench Attack!,0,0
291480,Warface,131,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,793,0
313020,Soul Gambler,81,0
313130,Metrocide,0,0
227940,Heroes & Generals,677,0
314700,Forsaken Uprising,105,0
277950,Deadbreed®,105,0
314810,Randal's Monday,105,0
315260,Space Hack,0,0
315640,Dizzel,0,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,36,0
318430,Squishy the Suicidal Pig,4,0
6880,Just Cause,0,0
8190,Just Cause 2,8,0
321360,Primal Carnage: Extinction,0,0
239140,Dying Light,1512,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,51,0
331610,Movie Studio Boss: The Sequel,0,0
274940,Depth,159,0
332070,School of Dragons: How to Train Your Dragon,0,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,0,0
335330,Brick-Force,32,0
338180,Batla,0,0
338420,Alum,0,0
339120,Fork Parker's Holiday Profit Hike,24,0
339610,FreeStyle2: Street Basketball,0,0
340810,Deepworld,477,0
342570,HIS (Heroes In the Sky),0,0
316390,sZone-Online,0,0
343330,NEED FOR MADNESS ?,7,0
343450,Free To Play (Streaming),1,0
344760,Reign Of Kings,706,0
345220,Agent Awesome,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,977,0
346110,ARK: Survival Evolved,446,0
407530,ARK: Survival Of The Fittest,0,0
346140,Hidden Object Bundle 5 in 1,0,0
346290,Penumbra: Necrologue,0,0
346900,AdVenture Capitalist,470,0
307780,Mortal Kombat X,944,0
347630,16 Bit Arena,0,0
266310,GameGuru,951,0
349500,Cubicle Quest,0,0
349700,Aftermath,229,0
353130,Time of Dragons,5,0
354200,Aberoth,2,0
354290,LoveBeat,0,0
39120,RIFT,0,0
354500,PAYDAY: The Web Series,2,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,1,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
351140,Rustbucket Rumble,8,0
355180,Codename CURE,38,0
355500,Leadwerks Game Launcher,3,0
355840,Survarium,36,0
356310,METAL SLUG DEFENSE,0,0
356670,Spooky's Jump Scare Mansion,0,0
360870,Ultimate Tic-Tac-Toe,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,0,0
364480,Red Goblin: Cursed Forest,0,0
365330,Jump/Boxer,28,0
365670,Blender 2.77,129,0
366530,Esenthel Engine,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,1,0
298180,The Desolate Hope,0,0
370100,Uncrowded,0,0
335820,Dream Of Mirror Online,0,0
360480,Victory Command,0,0
257400,Fuse,0,0
377160,Fallout 4,2362,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,0,0
380840,Teeworlds,11,6
381210,Dead by Daylight,473,0
382490,Relic Hunters Zero,0,0
383750,Funk of Titans,0,0
386360,SMITE,182,0
390520,PewDiePie: Legend of the Brofist,153,0
391170,Void Invaders,0,0
