item_id,item_name,playtime_forever,playtime_2weeks
3590,Plants vs. Zombies: Game of the Year,124,0
300,Day of Defeat: Source,0,0
10180,Call of Duty: Modern Warfare 2,324,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5493,0
15620,"Warhammer® 40,000™: Dawn of War® II",506,0
400,Portal,0,0
49400,Magic: The Gathering - Duels of the Planeswalkers,669,0
22600,Worms Reloaded,6,0
42700,Call of Duty: Black Ops,160,0
42710,Call of Duty: Black Ops - Multiplayer,1033,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,11340,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
55150,"Warhammer 40,000 Space Marine",170,0
91310,Dead Island,862,0
42680,Call of Duty: Modern Warfare 3,2,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,414,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,346,0
205790,Dota 2 Test,0,0
72850,The Elder Scrolls V: Skyrim,1659,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,356,0
730,Counter-Strike: Global Offensive,36929,0
209270,Hero Academy,65,0
212680,FTL: Faster Than Light,2297,0
207210,Tony Hawk's Pro Skater HD,44,0
200710,Torchlight II,343,0
113200,The Binding of Isaac,32092,0
202970,Call of Duty: Black Ops II,237,0
202990,Call of Duty: Black Ops II - Multiplayer,2814,0
212910,Call of Duty: Black Ops II - Zombies,143,0
4920,Natural Selection 2,146,0
65800,Dungeon Defenders,1740,0
212480,Sonic & All-Stars Racing Transformed,250,0
208520,Omerta - City of Gangsters,540,0
49520,Borderlands 2,5255,0
228760,TrackMania² Canyon,78,0
550,Left 4 Dead 2,152,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,954,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
48240,Anno 2070,1085,0
39140,FINAL FANTASY VII,529,0
231430,Company of Heroes 2,100,0
218680,Scribblenauts Unlimited,672,0
39150,FINAL FANTASY VIII,1179,0
244850,Space Engineers,26,0
271290,HAWKEN,119,0
11020,TrackMania Nations Forever,382,0
224600,Defiance,96,0
227700,Firefall,0,0
301520,Robocraft,1298,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
237110,Mortal Kombat Komplete Edition,130,0
222880,Insurgency,188,0
208090,Loadout,258,0
209870,Blacklight: Retribution,568,0
221790,Renaissance Heroes,26,0
250900,The Binding of Isaac: Rebirth,10452,0
246620,Plague Inc: Evolved,25,0
282070,This War of Mine,866,0
274940,Depth,104,0
261640,Borderlands: The Pre-Sequel,174,0
295110,H1Z1: Just Survive,1091,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
239140,Dying Light,400,0
326410,Windward,106,0
236110,Dungeon Defenders II,0,0
271590,Grand Theft Auto V,0,0
292120,FINAL FANTASY XIII,592,0
262060,Darkest Dungeon,51,0
17480,Command and Conquer: Red Alert 3,110,0
304430,INSIDE,30,0
431240,Golf With Your Friends,0,0
304650,Sunless Sea,73,0
