item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4227,0
6860,Hitman: Blood Money,74,0
12900,Audiosurf,222,0
17470,Dead Space,43,0
550,Left 4 Dead 2,881,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,707,0
43110,Metro 2033,0,0
12210,Grand Theft Auto IV,1722,0
12220,Grand Theft Auto: Episodes from Liberty City,2015,0
70000,Dino D-Day,54,0
620,Portal 2,307,0
105600,Terraria,80,0
65800,Dungeon Defenders,447,0
110800,L.A. Noire,305,0
2400,The Ship,28,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207610,The Walking Dead,479,0
104900,ORION: Prelude,0,0
201790,Orcs Must Die! 2,36,0
1250,Killing Floor,453,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
49520,Borderlands 2,3628,0
730,Counter-Strike: Global Offensive,19096,0
204300,Awesomenauts,32,0
4920,Natural Selection 2,293,0
224540,Ace of Spades,1848,0
207230,Archeblade,116,0
223710,Cry of Fear,106,0
272060,Serena,0,0
113020,Monaco,190,0
234190,Receiver,23,0
248820,Risk of Rain,145,0
218620,PAYDAY 2,1672,0
252490,Rust,4710,0
42910,Magicka,181,0
238430,Contagion,516,0
7670,BioShock,155,0
8850,BioShock 2,102,0
8870,BioShock Infinite,1498,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,309,0
273110,Counter-Strike Nexon: Zombies,0,0
222900,Dead Island: Epidemic,14,0
245490,Trials Fusion,98,0
238460,BattleBlock Theater,636,0
301520,Robocraft,1,0
304930,Unturned,48,0
307290,Velvet Sundown,0,0
291480,Warface,47,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,252,0
431240,Golf With Your Friends,79,0
