item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,48,0
220,Half-Life 2,139,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,56,0
400,Portal,294,0
550,Left 4 Dead 2,278,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,37,0
45400,Fortix,67,0
8190,Just Cause 2,78,0
620,Portal 2,1523,0
105600,Terraria,2095,0
33440,Driver San Francisco,1210,0
107800,Rochard,1,0
201870,Assassin's Creed Revelations,463,0
205790,Dota 2 Test,0,0
207250,Cubemen,240,0
211600,Thief Gold,42,0
200010,Quantum Conundrum,375,0
213120,Transformers: Fall of Cybertron,1888,0
200710,Torchlight II,88,0
219150,Hotline Miami,382,0
91600,Sanctum,294,0
205100,Dishonored,0,0
17460,Mass Effect,1783,0
24980,Mass Effect 2,2904,0
231140,Cities XL Platinum,0,0
11020,TrackMania Nations Forever,726,0
17080,Tribes: Ascend,354,0
104700,Super Monday Night Combat,7,0
109600,Neverwinter,0,0
212800,Super Crate Box,143,0
218230,PlanetSide 2,2394,0
230410,Warframe,869,0
238960,Path of Exile,8,0
209870,Blacklight: Retribution,105,0
241640,Haunted Memories,0,0
224220,Pressure,0,0
225260,Brütal Legend,0,0
224760,FEZ,61,0
204450,Call of Juarez Gunslinger,136,0
243160,Mushroom 11,0,0
239350,Spelunky,79,0
218620,PAYDAY 2,861,0
206420,Saints Row IV,870,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
213670,South Park™: The Stick of Truth™,355,0
49520,Borderlands 2,11646,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
221910,The Stanley Parable,532,0
242700,Injustice: Gods Among Us Ultimate Edition,18,0
266430,Anarchy Arcade,0,0
269050,Year Walk,0,0
271590,Grand Theft Auto V,2556,0
232790,Broken Age,0,0
282440,Quake Live,102,0
293840,Cult of the Wind,0,0
298260,Only If,14,0
238460,BattleBlock Theater,880,0
203140,Hitman: Absolution,226,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,516,0
303210,The Beginner's Guide,90,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,55,0
271500,Sniper Art of Victory,0,0
304030,ArcheAge,0,0
304930,Unturned,13,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,127,0
227700,Firefall,35,0
291480,Warface,37,0
312990,The Expendabros,9,0
313080,The Masterplan,0,0
316010,Magic Duels,0,0
316790,Grim Fandango Remastered,138,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,10,0
258160,Rise of Incarnates,0,0
229810,A Fistful of Gun,6,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
323320,Grow Home,0,0
323370,TERA,314,0
214490,Alien: Isolation,35,0
241930,Middle-earth: Shadow of Mordor,128,0
261640,Borderlands: The Pre-Sequel,1719,0
211420,Dark Souls: Prepare to Die Edition,55,0
330830,Tales from the Borderlands,53,0
730,Counter-Strike: Global Offensive,4394,0
282070,This War of Mine,0,0
333930,Dirty Bomb,39,0
257510,The Talos Principle,0,0
252490,Rust,12,0
339610,FreeStyle2: Street Basketball,33,0
7670,BioShock,123,0
8850,BioShock 2,0,0
8870,BioShock Infinite,718,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,5,0
315880,WTFast Gamers Private Network (GPN),0,0
297130,Titan Souls,75,0
369000,Pongo,18,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,179,0
292030,The Witcher 3: Wild Hunt,4382,0
382490,Relic Hunters Zero,1,0
386360,SMITE,496,0
395760,Decent Icons,19,0
299360,Block N Load,26,0
236110,Dungeon Defenders II,1,0
417860,Emily is Away,0,0
244930,SNOW,1367,0
394230,Battleborn,1110,0
