item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14935,0
220,Half-Life 2,62,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12210,Grand Theft Auto IV,18,0
550,Left 4 Dead 2,1348,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,605,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,4997,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
620,Portal 2,1279,0
105600,Terraria,6248,0
24240,PAYDAY: The Heist,54,0
113200,The Binding of Isaac,427,0
72850,The Elder Scrolls V: Skyrim,625,0
209080,Guns of Icarus Online,293,0
730,Counter-Strike: Global Offensive,68939,374
212680,FTL: Faster Than Light,365,0
49520,Borderlands 2,2813,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,66,0
227300,Euro Truck Simulator 2,269,0
219890,Antichamber,53,0
109600,Neverwinter,320,0
208090,Loadout,98,0
218230,PlanetSide 2,7456,0
230410,Warframe,25320,0
236390,War Thunder,7374,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5179,0
39120,RIFT,231,0
209870,Blacklight: Retribution,5,0
239660,Soldier Front 2,828,0
248570,Toribash,11,0
265630,Fistful of Frags,614,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,8,0
8930,Sid Meier's Civilization V,10795,0
233450,Prison Architect,830,0
234710,Poker Night 2,99,0
220200,Kerbal Space Program,115,0
233250,Planetary Annihilation,94,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1017,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
218620,PAYDAY 2,7456,0
250900,The Binding of Isaac: Rebirth,2154,0
252490,Rust,24059,15
107410,Arma 3,61545,1276
242050,Assassin's Creed IV Black Flag,3316,0
266130,Breach & Clear,106,0
221100,DayZ,6471,30
230230,Divinity: Original Sin (Classic),710,0
373420,Divinity: Original Sin Enhanced Edition,37,0
271820,Card City Nights,15,0
222880,Insurgency,1157,0
251570,7 Days to Die,70,0
246620,Plague Inc: Evolved,14,0
238240,Edge of Space,64,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
295110,H1Z1: Just Survive,1037,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,153,0
439700,H1Z1: King of the Kill Test Server,0,0
297810,Landmark,18,0
209650,Call of Duty: Advanced Warfare,399,0
209660,Call of Duty: Advanced Warfare - Multiplayer,447,0
301520,Robocraft,1003,0
243470,Watch_Dogs,1736,0
304050,Trove,56,0
304930,Unturned,1084,0
63380,Sniper Elite V2,87,0
227700,Firefall,0,0
291480,Warface,162,0
227940,Heroes & Generals,277,0
222900,Dead Island: Epidemic,31,0
323370,TERA,144,0
333930,Dirty Bomb,333,114
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,1810,0
346110,ARK: Survival Evolved,298,61
407530,ARK: Survival Of The Fittest,0,0
348620,Voices from the Sea,1,0
355840,Survarium,149,131
322330,Don't Starve Together,2530,0
383080,Sakura Clicker,33,0
291550,Brawlhalla,58,58
391460,WARMODE,147,0
417860,Emily is Away,17,0
423880,Carpe Diem,1,0
359550,Tom Clancy's Rainbow Six Siege,7076,0
310380,Fractured Space,32,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,66,66
