item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10320,58
4000,Garry's Mod,147561,2986
220,Half-Life 2,671,0
340,Half-Life 2: Lost Coast,0,0
17430,Need for Speed: Undercover,1077,0
17410,Mirror's Edge,840,0
550,Left 4 Dead 2,7126,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,6,0
730,Counter-Strike: Global Offensive,44188,3152
205790,Dota 2 Test,0,0
220240,Far Cry® 3,46,0
203140,Hitman: Absolution,2,0
205930,Hitman: Sniper Challenge,1,0
224540,Ace of Spades,830,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,11,0
206210,Gotham City Impostors: Free To Play,261,0
236390,War Thunder,79,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,65,0
248570,Toribash,156,0
262410,World of Guns: Gun Disassembly,377,0
253710,theHunter,193,0
218620,PAYDAY 2,2268,0
247120,Portal 2 Sixense Perceptual Pack,13,0
298260,Only If,4,0
301520,Robocraft,6,0
304930,Unturned,0,0
63380,Sniper Elite V2,1,0
227940,Heroes & Generals,3,0
299360,Block N Load,0,0
