item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7763,0
12210,Grand Theft Auto IV,73,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,83,0
105600,Terraria,5097,118
113200,The Binding of Isaac,344,0
204360,Castle Crashers,598,0
224960,Tomb Raider I,17,0
11610,Dragon Nest,153,0
207230,Archeblade,0,0
230410,Warframe,268,0
238960,Path of Exile,1556,0
214420,Gear Up,0,0
216150,MapleStory,549,0
226320,Marvel Heroes 2016,254,0
246280,Happy Wars,151,0
220200,Kerbal Space Program,360,0
256290,Child of Light,196,0
238460,BattleBlock Theater,395,0
301520,Robocraft,0,0
304050,Trove,2732,0
304930,Unturned,13,0
312990,The Expendabros,1,0
268420,Aura Kingdom,0,0
323370,TERA,0,0
326480,If My Heart Had Wings,12,0
329790,Krosmaster Arena,15,0
730,Counter-Strike: Global Offensive,1838,0
333930,Dirty Bomb,22,0
339800,HuniePop,1068,0
342380,Sakura Angels,0,0
346900,AdVenture Capitalist,0,0
339280,Strife,42,0
363970,Clicker Heroes,622,0
372000,Tree of Savior (English Ver.),479,0
373680,Aion,0,0
375950,Viridi,8,0
385800,NEKOPARA Vol. 0,12,0
386360,SMITE,1527,0
291550,Brawlhalla,765,0
