item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,991,0
240,Counter-Strike: Source,1289,0
320,Half-Life 2: Deathmatch,12,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,5,0
380,Half-Life 2: Episode One,84,0
2320,Quake II,28,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
500,Left 4 Dead,319,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,41,0
12210,Grand Theft Auto IV,2604,0
10180,Call of Duty: Modern Warfare 2,27,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1435,0
550,Left 4 Dead 2,935,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,93,0
24780,SimCity 4 Deluxe,494,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,11,0
3960,Shattered Union,0,0
3980,CivCity: Rome,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,22,0
7610,Railroad Tycoon 3,0,0
7620,Railroad Tycoon 2: Platinum,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
7780,MLB® Front Office Manager,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,180,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8970,Axel & Pixel,0,0
8980,Borderlands,97,0
16700,Stronghold Crusader Extreme HD,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
40990,Mafia,0,0
50120,MLB 2K10,0,0
50130,Mafia II,146,0
65950,NBA 2K11,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
620,Portal 2,643,0
72200,Universe Sandbox,1329,0
72850,The Elder Scrolls V: Skyrim,48,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,270,0
730,Counter-Strike: Global Offensive,469,0
208200,DOOM 3: BFG Edition,60,0
227300,Euro Truck Simulator 2,24,0
11020,TrackMania Nations Forever,9514,0
205710,EverQuest Free-to-Play,31,0
208090,Loadout,107,0
212070,Star Conflict,27,0
236390,War Thunder,333,0
238960,Path of Exile,57,0
245550,Free to Play,89,0
343450,Free To Play (Streaming),0,0
8870,BioShock Infinite,143,0
252950,Rocket League,57,57
221100,DayZ,11098,231
282440,Quake Live,92,0
291480,Warface,0,0
317360,Double Action: Boogaloo,0,0
271590,Grand Theft Auto V,57359,11
234140,Mad Max,3,0
