item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13950,0
220,Half-Life 2,1761,0
340,Half-Life 2: Lost Coast,21,0
240,Counter-Strike: Source,182,0
236390,War Thunder,0,0
205790,Dota 2 Test,0,0
620,Portal 2,673,127
301520,Robocraft,52,0
730,Counter-Strike: Global Offensive,2133,0
230410,Warframe,89,0
307290,Velvet Sundown,8,0
99900,Spiral Knights,37,0
227940,Heroes & Generals,17,0
113420,Fallen Earth,47,0
246280,Happy Wars,41,0
206210,Gotham City Impostors: Free To Play,53,0
304050,Trove,16,0
317360,Double Action: Boogaloo,42,0
352160,Curse of Mermos,1,0
355180,Codename CURE,13,0
385770,Time Clickers,428,0
265630,Fistful of Frags,0,0
391780,Uebergame,0,0
238960,Path of Exile,23,0
304930,Unturned,46,0
386360,SMITE,199,0
291550,Brawlhalla,392,0
339610,FreeStyle2: Street Basketball,99,0
39120,RIFT,5,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2243,0
225840,Sven Co-op,0,0
424280,Iron Snout,2,0
212070,Star Conflict,8,0
212500,The Lord of the Rings Online™,0,0
17080,Tribes: Ascend,0,0
11020,TrackMania Nations Forever,61,0
314010,Boid,7,0
323370,TERA,120,0
291480,Warface,0,0
9880,Champions Online,46,0
