item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,134,0
17470,Dead Space,641,0
22120,Penumbra: Black Plague,6,0
22140,Penumbra: Requiem,62,0
1250,Killing Floor,267,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16720,Velvet Assassin,89,0
21690,Resident Evil 5 / Biohazard 5,1879,0
500,Left 4 Dead,50,0
550,Left 4 Dead 2,3762,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2032,0
24780,SimCity 4 Deluxe,68,0
17410,Mirror's Edge,35,0
57300,Amnesia: The Dark Descent,35,0
47870,Need for Speed: Hot Pursuit,712,0
48190,Assassin's Creed Brotherhood,2411,0
105600,Terraria,489,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1469,0
49600,Beat Hazard,119,0
34830,Sniper: Ghost Warrior,694,0
41070,Serious Sam 3: BFE,612,0
205790,Dota 2 Test,34,0
67370,The Darkness II,495,0
102600,Orcs Must Die!,179,0
108800,Crysis 2 Maximum Edition,2228,0
207080,Indie Game: The Movie,42,0
113200,The Binding of Isaac,571,0
202170,Sleeping Dogs™,3039,0
1510,Uplink,4,0
63700,BIT.TRIP BEAT,0,0
92800,SpaceChem,1,0
209690,Fieldrunners,474,0
20820,Shatter,54,0
41500,Torchlight,1599,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,46,0
49520,Borderlands 2,16200,0
203140,Hitman: Absolution,1168,0
91600,Sanctum,0,0
4920,Natural Selection 2,167,0
55230,Saints Row: The Third,3901,0
4560,Company of Heroes,25,0
9340,Company of Heroes: Opposing Fronts,50,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,524,0
50620,Darksiders,1528,0
55110,Red Faction: Armageddon,52,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,254,0
50650,Darksiders II,2351,0
388410,Darksiders II: Deathinitive Edition,0,0
230410,Warframe,0,0
236390,War Thunder,203,0
210770,Sanctum 2,0,0
65930,The Bureau: XCOM Declassified,0,0
218620,PAYDAY 2,477,0
47790,Medal of Honor(TM) Single Player,337,0
47830,Medal of Honor(TM) Multiplayer,0,0
242050,Assassin's Creed IV Black Flag,3965,0
42910,Magicka,495,0
266840,Age of Mythology: Extended Edition,2077,0
43160,Metro: Last Light,1736,0
222900,Dead Island: Epidemic,0,0
224600,Defiance,8778,0
206420,Saints Row IV,1405,0
289650,Assassin's Creed Unity,2111,0
730,Counter-Strike: Global Offensive,1091,0
340460,Spartans Vs Zombies Defense,0,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,9653,0
344760,Reign Of Kings,0,0
351570,Killing Floor: Uncovered,0,0
360150,How To Survive Third Person,1594,0
