item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,767,0
240,Counter-Strike: Source,728,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,2,0
50,Half-Life: Opposing Force,13,0
130,Half-Life: Blue Shift,17,0
280,Half-Life: Source,33,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,37,0
4000,Garry's Mod,1161,0
3480,Peggle Deluxe,44,0
6860,Hitman: Blood Money,20,0
400,Portal,473,0
420,Half-Life 2: Episode Two,2297,0
7940,Call of Duty 4: Modern Warfare,829,0
15700,Oddworld: Abe's Oddysee,7,0
15710,Oddworld: Abe's Exoddus,1,0
17300,Crysis,28,0
12200,Bully: Scholarship Edition,0,0
17390,Spore,0,0
1250,Killing Floor,810,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
8880,Freedom Force,49,0
8890,Freedom Force vs. the 3rd Reich,36,0
6060,STAR WARS™ Battlefront™ II,467,0
6830,Commandos 2: Men of Courage,983,0
6840,Commandos 3: Destination Berlin,2,0
38400,Fallout,0,0
38410,Fallout 2,1,0
38420,Fallout Tactics,0,0
32440,LEGO® Star Wars™: The Complete Saga,2,0
550,Left 4 Dead 2,202,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,7,0
22370,Fallout 3 - Game of the Year Edition,9,0
13520,Far Cry,279,0
19900,Far Cry 2,14,0
24960,Battlefield: Bad Company 2,214,0
8190,Just Cause 2,19,0
3900,Sid Meier's Civilization IV,101,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,313,0
34450,Sid Meier's Civilization IV: Warlords,2,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,41,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,5,0
22600,Worms Reloaded,94,0
8930,Sid Meier's Civilization V,1082,0
12210,Grand Theft Auto IV,10,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,27,0
40800,Super Meat Boy,361,0
78000,Bejeweled 3,7,0
47870,Need for Speed: Hot Pursuit,275,0
15750,Oddworld: Stranger's Wrath HD,18,0
42910,Magicka,548,0
99810,Bulletstorm,59,0
620,Portal 2,650,0
72200,Universe Sandbox,65,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,70,0
105600,Terraria,5370,0
104600,Portal 2 - The Final Hours,3,0
18700,And Yet It Moves,11,0
26500,Cogs,44,0
26900,Crayon Physics Deluxe,20,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,17,0
70300,VVVVVV,3,0
96200,Steel Storm: Burning Retribution,35,0
107100,Bastion,99,0
46560,Robin Hood,85,0
24240,PAYDAY: The Heist,588,0
113200,The Binding of Isaac,171,0
65800,Dungeon Defenders,24,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
201830,Jurassic Park: The Game,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,26,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,714,0
22380,Fallout: New Vegas,415,0
105430,Age of Empires Online,16,0
207610,The Walking Dead,315,0
104900,ORION: Prelude,37,0
108800,Crysis 2 Maximum Edition,41,0
204100,Max Payne 3,1,0
6910,Deus Ex: Game of the Year Edition,2,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,85,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
206440,To the Moon,0,0
201790,Orcs Must Die! 2,194,0
209080,Guns of Icarus Online,34,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
202170,Sleeping Dogs™,1,0
730,Counter-Strike: Global Offensive,31959,33
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
211260,They Bleed Pixels,35,0
204300,Awesomenauts,199,0
212680,FTL: Faster Than Light,219,0
204360,Castle Crashers,93,0
49520,Borderlands 2,1105,0
200710,Torchlight II,62,0
220860,McPixel,226,0
91600,Sanctum,0,0
219150,Hotline Miami,90,0
205100,Dishonored,354,0
200510,XCOM: Enemy Unknown,885,0
214560,Mark of the Ninja,582,0
219640,Chivalry: Medieval Warfare,652,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,8,0
4920,Natural Selection 2,5,0
55230,Saints Row: The Third,89,0
222140,Puddle,92,0
219740,Don't Starve,68,0
322330,Don't Starve Together,286,0
203140,Hitman: Absolution,100,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,70,0
224540,Ace of Spades,95,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,103,0
50620,Darksiders,1,0
50650,Darksiders II,27,0
388410,Darksiders II: Deathinitive Edition,0,0
221810,The Cave,7,0
227300,Euro Truck Simulator 2,131,0
219890,Antichamber,648,0
223850,3DMark,6,0
57690,Tropico 4,7,0
11020,TrackMania Nations Forever,0,0
109600,Neverwinter,0,0
208090,Loadout,0,0
218230,PlanetSide 2,111,0
230410,Warframe,28,0
236390,War Thunder,1719,0
238960,Path of Exile,0,0
265630,Fistful of Frags,88,0
245550,Free to Play,185,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,943,0
221380,Age of Empires II: HD Edition,0,0
232910,TrackMania² Stadium,212,0
230050,DLC Quest,497,0
1500,Darwinia,0,0
1510,Uplink,2,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,18,0
8870,BioShock Infinite,445,0
233720,Surgeon Simulator,259,0
31280,Poker Night at the Inventory,303,0
234710,Poker Night 2,445,0
113020,Monaco,197,0
224760,FEZ,32,0
220200,Kerbal Space Program,225,0
222730,Reus,84,0
206190,Gunpoint,96,0
231160,The Swapper,132,0
241600,Rogue Legacy,282,0
35720,Trine 2,70,0
242760,The Forest,6,0
238240,Edge of Space,0,0
244850,Space Engineers,4,0
43110,Metro 2033,0,0
43160,Metro: Last Light,298,0
207140,SpeedRunners,40,0
368730,No Time To Explain Remastered,0,0
246700,Strike Vector,110,0
214770,Guacamelee! Gold Edition,26,0
225080,Brothers - A Tale of Two Sons,31,0
239030,"Papers, Please",54,0
232430,Gone Home,129,0
218620,PAYDAY 2,58,0
206420,Saints Row IV,13,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,271,0
250500,Super Amazing Wagon Adventure,216,0
250900,The Binding of Isaac: Rebirth,148,0
251510,Constant C,86,0
252410,SteamWorld Dig,74,0
252490,Rust,302,0
252950,Rocket League,351,0
253030,Race The Sun,344,0
241540,State of Decay,44,0
245470,Democracy 3,19,0
94400,Nidhogg,151,0
221910,The Stanley Parable,58,0
236510,Takedown: Red Sabre,58,0
261030,The Walking Dead: Season Two,26,0
261180,Lethal League,8,0
262390,Cloudbuilt,114,0
263760,Turbo Dismount,35,0
264140,Pixel Piracy,6,0
248820,Risk of Rain,370,0
265930,Goat Simulator,102,0
266840,Age of Mythology: Extended Edition,0,0
211820,Starbound,1031,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,33,0
247730,Nether,6,0
271590,Grand Theft Auto V,1110,0
274190,Broforce,77,0
222880,Insurgency,27,0
226840,Age of Wonders III,64,0
275670,Space Run,167,0
239160,Thief,101,0
250180,METAL SLUG 3,29,0
246620,Plague Inc: Evolved,113,0
282440,Quake Live,50,0
236430,DARK SOULS™ II,37,0
288160,The Room,299,0
201810,Wolfenstein: The New Order,774,0
245490,Trials Fusion,40,0
238460,BattleBlock Theater,2,0
237930,Transistor,4,0
209650,Call of Duty: Advanced Warfare,360,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1625,0
243470,Watch_Dogs,115,0
304050,Trove,0,0
250400,How to Survive,1,0
220240,Far Cry® 3,11,0
233270,Far Cry® 3 Blood Dragon,0,0
310380,Fractured Space,2,0
317360,Double Action: Boogaloo,57,0
203160,Tomb Raider,28,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,294,0
212910,Call of Duty: Black Ops II - Zombies,2129,0
233610,Distance,79,0
323370,TERA,1,0
241930,Middle-earth: Shadow of Mordor,1035,0
239140,Dying Light,111,0
258970,Gauntlet™ ,324,0
333930,Dirty Bomb,0,0
335240,Transformice,7,0
246070,Hack 'n' Slash,34,0
338170,Ratz Instagib 2.0,247,0
346010,Besiege,40,0
339280,Strife,15,0
306130,The Elder Scrolls Online: Tamriel Unlimited,52,0
377160,Fallout 4,116,0
386360,SMITE,0,0
411180,Dota 2 Player Profiles,2,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
