item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,0,0
12900,Audiosurf,171,0
22300,Fallout 3,6,0
1250,Killing Floor,121,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,737,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
40800,Super Meat Boy,154,0
105600,Terraria,42,0
113200,The Binding of Isaac,5802,0
219640,Chivalry: Medieval Warfare,172,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,217,0
218230,PlanetSide 2,0,0
221080,District 187,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
205790,Dota 2 Test,0,0
