item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,68,0
20900,The Witcher: Enhanced Edition,99,0
500,Left 4 Dead,0,0
33900,Arma 2,159,0
22330,The Elder Scrolls IV: Oblivion ,215,0
550,Left 4 Dead 2,125,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,101,0
33930,Arma 2: Operation Arrowhead,602,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),10,0
8930,Sid Meier's Civilization V,3470,0
22380,Fallout: New Vegas,927,0
47810,Dragon Age: Origins - Ultimate Edition,3030,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
72850,The Elder Scrolls V: Skyrim,5735,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,137,0
17460,Mass Effect,1306,0
24980,Mass Effect 2,1492,0
11610,Dragon Nest,367,0
47410,Stronghold Kingdoms,686,0
109600,Neverwinter,45,0
200210,Realm of the Mad God,19,0
205710,EverQuest Free-to-Play,63,0
206210,Gotham City Impostors: Free To Play,53,0
212160,Vindictus,0,0
212200,Mabinogi,9,0
212390,C9,3,0
212500,The Lord of the Rings Online™,32,0
212800,Super Crate Box,37,0
218230,PlanetSide 2,1297,0
227240,Construct 2 Free,18,0
238960,Path of Exile,12,0
214420,Gear Up,23,0
248570,Toribash,54,0
206500,AirMech,210,0
241640,Haunted Memories,17,0
253710,theHunter,14,0
263540,Villagers and Heroes,56,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,850,0
220200,Kerbal Space Program,1990,0
213850,Magic 2014 ,603,0
218620,PAYDAY 2,234,0
239820,Game Dev Tycoon,1828,0
206420,Saints Row IV,310,0
250320,The Wolf Among Us,47,0
252490,Rust,239,0
253370,Axis Game Factory's AGFPRO 3.0,284,0
205100,Dishonored,4990,0
242050,Assassin's Creed IV Black Flag,3808,0
49520,Borderlands 2,881,0
238010,Deus Ex: Human Revolution - Director's Cut,1092,0
209160,Call of Duty: Ghosts,91,0
209170,Call of Duty: Ghosts - Multiplayer,1070,0
263820,EvilQuest,33,0
211820,Starbound,273,0
367540,Starbound - Unstable,0,0
221100,DayZ,1039,0
269570,GTGD S1,1,0
270170,Depression Quest,69,0
273110,Counter-Strike Nexon: Zombies,34,0
200510,XCOM: Enemy Unknown,1218,0
225840,Sven Co-op,102,0
281990,Stellaris,287,0
246620,Plague Inc: Evolved,625,0
282440,Quake Live,11,0
283060,Lucent Heart,0,0
290080,Life is Feudal: Your Own,1092,0
290140,Echo of Soul,63,0
292350,GTGD S2,0,0
295690,PARTICLE MACE,8,0
298260,Only If,31,0
297810,Landmark,198,0
299700,Face of Mankind,21,0
300080,Total War Battles: KINGDOM,342,0
301520,Robocraft,287,0
243470,Watch_Dogs,2373,0
304030,ArcheAge,0,0
304270,Grand Chase,1,0
304930,Unturned,740,0
302380,Floating Point,18,0
307290,Velvet Sundown,33,0
227700,Firefall,42,0
9900,Star Trek Online,1541,0
291480,Warface,65,0
244630,NEOTOKYO°,29,0
268420,Aura Kingdom,403,0
227940,Heroes & Generals,20,0
313730,Sunrider: Mask of Arcadius,78,0
314280,The Forgotten Ones,21,0
317360,Double Action: Boogaloo,74,0
317410,Color Symphony,22,0
258160,Rise of Incarnates,54,0
321480,Sigils of Elohim,21,0
321840,Rising Angels: Reborn,43,0
323370,TERA,2178,0
323720,Decay - The Mare,17,0
214490,Alien: Isolation,1827,0
241930,Middle-earth: Shadow of Mordor,452,0
327640,CaesarIA,28,0
223650,F.E.A.R. Online,197,0
329890,MyRPG Master,212,0
65980,Sid Meier's Civilization: Beyond Earth,735,0
211420,Dark Souls: Prepare to Die Edition,148,0
333930,Dirty Bomb,25,0
335930,Atavism 2 On Premises,454,0
337950,The SKIES,0,0
344190,Immortal Empire,2,0
344910,Sun Blast,7,0
345060,Stay Alight,2,0
345580,Universal Combat CE 2.0,441,0
345650,Without Within,15,0
346330,BrainBread 2,38,0
346900,AdVenture Capitalist,0,0
349220,The Black Watchmen,248,0
349700,Aftermath,0,0
39120,RIFT,0,0
355180,Codename CURE,48,0
355840,Survarium,10,0
356670,Spooky's Jump Scare Mansion,14,0
359320,Elite Dangerous,1075,0
365670,Blender 2.77,194,0
366530,Esenthel Engine,1,0
373680,Aion,0,0
373720,Ryzom,1,0
257400,Fuse,184,0
382850,Piercing Blow,30,0
383080,Sakura Clicker,33,0
383120,Empyrion - Galactic Survival,241,0
385770,Time Clickers,116,0
388870,Devils Share,11,0
389430,Knight Online,17,0
391270,Fingerbones,31,0
391460,WARMODE,48,0
287920,Mortal Online,48,0
404480,SC2VN - The eSports Visual Novel,22,0
407530,ARK: Survival Of The Fittest,0,0
408930,ePic Character Generator,8,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,744,0
417860,Emily is Away,30,0
422630,Metaverse Construction Kit,0,0
434120,To Burn in Memory,4,0
435060,GameLooper,6,0
457550,Bigscreen Beta,11,0
397060,Faeria,13,0
