item_id,item_name,playtime_forever,playtime_2weeks
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,1021,0
212910,Call of Duty: Black Ops II - Zombies,54,0
200170,Worms Revolution,904,0
212180,Combat Arms,4424,0
252950,Rocket League,23642,1091
304930,Unturned,99,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,52527,734
346110,ARK: Survival Evolved,988,435
407530,ARK: Survival Of The Fittest,0,0
