item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,313,0
400,Portal,485,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,276,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2000,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,0,0
35130,Lara Croft and the Guardian of Light,0,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,1563,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
96100,Defy Gravity,0,0
40800,Super Meat Boy,267,0
32800,The Lord of the Rings: War in the North,0,0
6910,Deus Ex: Game of the Year Edition,0,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
48000,LIMBO,372,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
6920,Deus Ex: Invisible War,0,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,53,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,64772,4702
203140,Hitman: Absolution,0,0
219640,Chivalry: Medieval Warfare,73,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
57690,Tropico 4,0,0
220240,Far Cry® 3,43,0
6850,Hitman 2: Silent Assassin,0,0
43110,Metro 2033,22,0
99900,Spiral Knights,76,0
203160,Tomb Raider,1081,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
35700,Trine,322,0
35720,Trine 2,0,0
242940,Anachronox,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
282440,Quake Live,272,0
258180,Deus Ex: The Fall,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
479130,ESEA,2,0
