item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11,0
2600,Vampire: The Masquerade - Bloodlines,89,0
1250,Killing Floor,32,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7510,X-Blades,0,0
16720,Velvet Assassin,4,0
17450,Dragon Age: Origins,301,0
43110,Metro 2033,0,0
8980,Borderlands,409,0
22380,Fallout: New Vegas,979,0
34270,SEGA Mega Drive & Genesis Classics,0,0
91600,Sanctum,73,0
620,Portal 2,0,0
105600,Terraria,1511,0
72850,The Elder Scrolls V: Skyrim,2297,0
209100,Resident Evil™: Operation Raccoon City,306,0
108800,Crysis 2 Maximum Edition,504,0
207350,Ys Origin,42,0
91310,Dead Island,115,0
209080,Guns of Icarus Online,100,0
730,Counter-Strike: Global Offensive,13968,0
49520,Borderlands 2,544,0
202970,Call of Duty: Black Ops II,74,0
202990,Call of Duty: Black Ops II - Multiplayer,1961,0
212910,Call of Duty: Black Ops II - Zombies,33,0
200710,Torchlight II,1027,0
200510,XCOM: Enemy Unknown,415,0
221640,Super Hexagon,126,0
226700,Infestation: Survivor Stories Classic,67,0
104700,Super Monday Night Combat,9,0
109600,Neverwinter,1452,0
113400,APB Reloaded,24817,0
206210,Gotham City Impostors: Free To Play,17,0
207230,Archeblade,1119,0
212160,Vindictus,0,0
212390,C9,3109,0
218230,PlanetSide 2,118,0
230410,Warframe,19257,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,37,0
209870,Blacklight: Retribution,28681,0
218470,RaiderZ,156,0
237310,Elsword,58,0
239660,Soldier Front 2,249,0
242720,GunZ 2: The Second Duel,376,0
224260,No More Room in Hell,2,0
226320,Marvel Heroes 2016,1348,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
264380,Narcissu 1st & 2nd,0,0
221040,Resident Evil 6 / Biohazard 6,1149,0
203160,Tomb Raider,257,0
225600,Blade Symphony,201,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,3572,0
244850,Space Engineers,83,0
237110,Mortal Kombat Komplete Edition,0,0
208610,Skullgirls ∞Endless Beta∞,74,0
245170,Skullgirls,93,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
218620,PAYDAY 2,4239,0
206420,Saints Row IV,636,0
237890,Agarest: Generations of War,0,0
250420,8BitMMO,111,0
252490,Rust,905,0
253980,Enclave,40,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,31,0
257030,Project Nimbus,74,0
259530,Savant - Ascent,0,0
238430,Contagion,10,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
263300,BlazBlue: Calamity Trigger,0,0
108600,Project Zomboid,179,0
211820,Starbound,1163,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,1508,127
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,7794,0
222880,Insurgency,539,0
282440,Quake Live,44,0
282900,Hyperdimension Neptunia Re;Birth1,145,0
43160,Metro: Last Light,352,0
294860,Valkyria Chronicles™,14,0
