item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1138,0
11390,Crash Time II,21,0
43110,Metro 2033,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,99,0
201570,Really Big Sky,0,0
104900,ORION: Prelude,762,0
4560,Company of Heroes,50,0
228200,Company of Heroes (New Steam Version),538,0
203140,Hitman: Absolution,711,0
219150,Hotline Miami,358,0
223470,POSTAL 2,22,0
208480,Assassin's Creed® III,2371,0
226700,Infestation: Survivor Stories Classic,517,0
11020,TrackMania Nations Forever,70,0
13140,America's Army 3,197,0
17020,Global Agenda,477,0
17080,Tribes: Ascend,683,0
107900,War Inc. Battlezone,267,0
113420,Fallen Earth,70,0
203290,America's Army: Proving Grounds,496,0
206210,Gotham City Impostors: Free To Play,10,0
218230,PlanetSide 2,273,0
227240,Construct 2 Free,0,0
230410,Warframe,38216,0
236390,War Thunder,8541,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,394,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1128,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39000,Moonbase Alpha,10,0
209870,Blacklight: Retribution,196,0
248570,Toribash,9,0
250600,The Plan,2,0
262410,World of Guns: Gun Disassembly,259,0
271290,HAWKEN,759,0
42160,War of the Roses,416,0
223750,DCS World,27,0
224260,No More Room in Hell,265,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,84,0
253710,theHunter,9,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6199,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,5,0
218620,PAYDAY 2,10172,1017
235600,Tom Clancy's Splinter Cell Blacklist,820,0
242050,Assassin's Creed IV Black Flag,385,0
247910,Sniper Elite: Nazi Zombie Army 2,458,0
260430,The Four Kings Casino and Slots,4,0
264360,La Tale,7,0
550,Left 4 Dead 2,909,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,939,0
274560,Revolution Ace,3,0
222900,Dead Island: Epidemic,11,0
282440,Quake Live,21,0
283290,Nosferatu: The Wrath of Malachi,0,0
293540,Guns and Robots,18,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,260,0
298240,Red Crucible: Firestorm,121,0
299700,Face of Mankind,1,0
301520,Robocraft,615,0
302830,BLOCKADE 3D,184,0
304050,Trove,78,0
304930,Unturned,25,0
305280,Cakewalk Loop Manager,1,0
8600,RACE 07,27,0
8660,GTR Evolution,8,0
211500,RaceRoom Racing Experience ,1,0
63380,Sniper Elite V2,844,0
224600,Defiance,374,0
227700,Firefall,68,0
310370,The Way of Life Free Edition,4,0
310380,Fractured Space,0,0
291480,Warface,139,0
244630,NEOTOKYO°,49,0
227940,Heroes & Generals,602,0
315640,Dizzel,0,0
274170,Hotline Miami 2: Wrong Number,270,0
324830,Red Orchestra 2/Rising Storm Alpha Community Maps,0,0
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,280,0
730,Counter-Strike: Global Offensive,2392,0
333930,Dirty Bomb,64,0
335240,Transformice,5,0
335330,Brick-Force,7,0
335430,Grimoire: Manastorm,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,5,0
342200,MechWarrior Online,32,0
342570,HIS (Heroes In the Sky),10,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,26,0
349480,Modular Combat,4,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,24,0
360760,Run and Fire,1,0
244050,Rise of Flight United,23,0
390670,Steel Ocean,61,0
391460,WARMODE,22,0
440090,Heroes of the West,1,0
48000,LIMBO,0,0
