item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,25307,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3000,GTI Racing,0,0
3010,Xpand Rally,0,0
3310,Chuzzle Deluxe,0,0
4230,Race: The WTCC Game,0,0
8000,Tomb Raider: Anniversary,0,0
7200,TrackMania United,0,0
4290,RACE: Caterham Expansion,0,0
7670,BioShock,29,0
409710,BioShock Remastered,0,0
400,Portal,362,0
420,Half-Life 2: Episode Two,99,0
7940,Call of Duty 4: Modern Warfare,149,0
13210,Unreal Tournament 3: Black Edition,0,0
12750,GRID,1484,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
22000,World of Goo,719,0
500,Left 4 Dead,11165,0
22300,Fallout 3,134,0
19900,Far Cry 2,0,0
12210,Grand Theft Auto IV,7490,0
26800,Braid,372,0
10180,Call of Duty: Modern Warfare 2,2006,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,162,0
24980,Mass Effect 2,96,0
99830,Crysis 2,760,0
620,Portal 2,1367,0
9200,RAGE,4328,0
730,Counter-Strike: Global Offensive,34296,0
220240,Far Cry® 3,16920,0
202970,Call of Duty: Black Ops II,3354,0
202990,Call of Duty: Black Ops II - Multiplayer,257,0
212910,Call of Duty: Black Ops II - Zombies,66,0
