item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,517,0
8980,Borderlands,44,0
24240,PAYDAY: The Heist,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,106,0
730,Counter-Strike: Global Offensive,15275,0
219150,Hotline Miami,0,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
207230,Archeblade,0,0
212160,Vindictus,464,0
215120,ROSE Online,0,0
218230,PlanetSide 2,78,0
230410,Warframe,0,0
209870,Blacklight: Retribution,0,0
237310,Elsword,43,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,3,0
224260,No More Room in Hell,0,0
246280,Happy Wars,0,0
218620,PAYDAY 2,10644,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,6113,0
261700,Eryi's Action,18,0
262150,Vanguard Princess,205,0
281050,Vanguard Princess Director's Cut,0,0
42910,Magicka,0,0
211820,Starbound,5790,0
367540,Starbound - Unstable,0,0
304050,Trove,0,0
304930,Unturned,100,0
291480,Warface,0,0
244630,NEOTOKYO°,3,0
227940,Heroes & Generals,30,0
317470,Cubic Castles,98,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,0,0
335820,Dream Of Mirror Online,0,0
339610,FreeStyle2: Street Basketball,0,0
363970,Clicker Heroes,0,0
383080,Sakura Clicker,0,0
442080,Riders of Icarus,0,0
