item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,638,0
320,Half-Life 2: Deathmatch,253,0
4000,Garry's Mod,381,0
220,Half-Life 2,914,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,42,0
420,Half-Life 2: Episode Two,263,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,62,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
43110,Metro 2033,395,0
33910,Arma 2,105,0
33930,Arma 2: Operation Arrowhead,149,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,2,0
22380,Fallout: New Vegas,1979,0
620,Portal 2,424,0
72850,The Elder Scrolls V: Skyrim,31,0
205790,Dota 2 Test,0,0
209370,Analogue: A Hate Story,366,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,77,0
409710,BioShock Remastered,0,0
8850,BioShock 2,161,0
409720,BioShock 2 Remastered,0,0
108800,Crysis 2 Maximum Edition,28,0
91310,Dead Island,103,0
730,Counter-Strike: Global Offensive,7045,0
200510,XCOM: Enemy Unknown,2701,0
8930,Sid Meier's Civilization V,0,0
220240,Far Cry® 3,1333,0
230410,Warframe,865,0
224260,No More Room in Hell,229,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,15,0
8870,BioShock Infinite,1727,0
234190,Receiver,72,0
47790,Medal of Honor(TM) Single Player,184,0
47830,Medal of Honor(TM) Multiplayer,0,0
239700,Hate Plus,17,0
221910,The Stanley Parable,775,0
262060,Darkest Dungeon,1233,0
550,Left 4 Dead 2,806,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,0,0
43160,Metro: Last Light,4,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
304930,Unturned,252,0
305280,Cakewalk Loop Manager,0,0
63380,Sniper Elite V2,1,0
291480,Warface,0,0
305620,The Long Dark,304,0
341800,Keep Talking and Nobody Explodes,13,0
391540,Undertale,38,0
512230,Sally's Law,0,0
