item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1174,0
4000,Garry's Mod,129573,0
17300,Crysis,531,0
17330,Crysis Warhead,89,0
17340,Crysis Wars,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",593,0
34900,Bad Rats,255,0
550,Left 4 Dead 2,368,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,98,0
33930,Arma 2: Operation Arrowhead,1474,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,11009,0
96100,Defy Gravity,62,0
204180,Waveform,1,0
91310,Dead Island,322,0
204300,Awesomenauts,1233,0
219640,Chivalry: Medieval Warfare,267,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,99,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",809,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
224540,Ace of Spades,342,0
47410,Stronghold Kingdoms,76,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,17,0
206210,Gotham City Impostors: Free To Play,38,0
218230,PlanetSide 2,4351,0
230410,Warframe,1122,0
236390,War Thunder,801,0
238960,Path of Exile,334,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,128,0
248570,Toribash,678,0
206500,AirMech,61,0
224260,No More Room in Hell,146,0
239220,The Mighty Quest For Epic Loot,1964,0
224580,Arma 2: DayZ Mod,1,0
72850,The Elder Scrolls V: Skyrim,7120,0
242760,The Forest,973,0
244850,Space Engineers,1377,0
218620,PAYDAY 2,4837,0
252490,Rust,5863,0
107410,Arma 3,2865,0
264200,One Finger Death Punch,57,0
264710,Subnautica,847,0
211820,Starbound,1024,0
367540,Starbound - Unstable,0,0
221100,DayZ,2785,0
222880,Insurgency,436,0
251570,7 Days to Die,262,0
48700,Mount & Blade: Warband,7918,4055
301520,Robocraft,2058,0
304030,ArcheAge,0,0
304050,Trove,137,0
304930,Unturned,3422,0
310370,The Way of Life Free Edition,9,0
313120,Stranded Deep,160,0
227940,Heroes & Generals,402,0
316010,Magic Duels,104,0
317360,Double Action: Boogaloo,125,0
205790,Dota 2 Test,0,0
328060,Tales Runner,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1,0
231430,Company of Heroes 2,6120,0
730,Counter-Strike: Global Offensive,6536,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
342980,Destination Sol,0,0
345520,Infinite Crisis™,109,0
346010,Besiege,264,0
346110,ARK: Survival Evolved,18360,1743
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,96,0
346900,AdVenture Capitalist,123,0
351800,Dev Guy,0,0
362620,Software Inc.,153,0
363970,Clicker Heroes,11,0
367120,Seduce Me the Otome,0,0
380600,Fishing Planet,31,0
236870,HITMAN™,2742,0
381210,Dead by Daylight,1916,0
291550,Brawlhalla,0,0
393200,Bad Rats Show,487,0
397100,MachineCraft,1,0
393380,Squad,415,0
57300,Amnesia: The Dark Descent,35,0
430440,Of Kings And Men,195,0
449140,Istrolid,37,0
281990,Stellaris,1015,0
273350,Evolve Stage 2,159,0
319630,Life Is Strange™,99,0
