item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3722,0
99900,Spiral Knights,8,0
102700,A.V.A - Alliance of Valiant Arms,2,0
236390,War Thunder,269,0
265630,Fistful of Frags,655,0
224260,No More Room in Hell,1041,0
550,Left 4 Dead 2,1264,0
223530,Left 4 Dead 2 Beta,0,0
271860,Super Killer Hornet: Resurrection,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
302830,BLOCKADE 3D,323,0
304930,Unturned,1590,0
312990,The Expendabros,107,0
24240,PAYDAY: The Heist,122,0
344760,Reign Of Kings,26,0
346120,Boring Man - Online Tactical Stickman Combat,2313,0
347560,Terra Incognita ~ Chapter One: The Descendant,1,0
349700,Aftermath,51,0
39120,RIFT,0,0
383580,Flesh Eaters,0,0
