item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,5526,0
205790,Dota 2 Test,0,0
13140,America's Army 3,105,0
99900,Spiral Knights,443,0
113400,APB Reloaded,260,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,108,0
207230,Archeblade,0,0
208090,Loadout,450,0
211500,RaceRoom Racing Experience ,407,0
218230,PlanetSide 2,257,0
230410,Warframe,3788,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
271290,HAWKEN,154,0
224260,No More Room in Hell,871,0
253710,theHunter,1091,0
272060,Serena,0,0
304050,Trove,2644,0
312280,Simply Chess,49,0
291480,Warface,192,0
227940,Heroes & Generals,66,0
316010,Magic Duels,0,0
349700,Aftermath,69,0
351790,Invisible Apartment,203,0
359800,Copa Petrobras de Marcas,2,0
360760,Run and Fire,0,0
391270,Fingerbones,374,0
