item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,109,0
240,Counter-Strike: Source,2359,0
4000,Garry's Mod,283,0
6860,Hitman: Blood Money,970,0
7670,BioShock,304,0
409710,BioShock Remastered,0,0
15390,Brothers in Arms: Hell's Highway,175,0
500,Left 4 Dead,207,0
12210,Grand Theft Auto IV,1701,0
17470,Dead Space,324,0
1250,Killing Floor,776,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,285,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,140,0
24960,Battlefield: Bad Company 2,190,0
33910,Arma 2,36,0
33930,Arma 2: Operation Arrowhead,232,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1564,0
42700,Call of Duty: Black Ops,581,0
42710,Call of Duty: Black Ops - Multiplayer,1,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,220,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,236,0
21090,F.E.A.R.,61,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
42680,Call of Duty: Modern Warfare 3,1386,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,431,0
55230,Saints Row: The Third,1036,0
110800,L.A. Noire,1682,0
205790,Dota 2 Test,51,0
207610,The Walking Dead,1901,0
41500,Torchlight,4,0
108800,Crysis 2 Maximum Edition,467,0
204100,Max Payne 3,810,0
91310,Dead Island,111,0
209080,Guns of Icarus Online,1455,0
49520,Borderlands 2,1443,0
730,Counter-Strike: Global Offensive,144851,89
220780,Thomas Was Alone,17,0
43110,Metro 2033,267,0
202970,Call of Duty: Black Ops II,1479,0
202990,Call of Duty: Black Ops II - Multiplayer,1192,0
212910,Call of Duty: Black Ops II - Zombies,483,0
4560,Company of Heroes,51,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,63,0
55110,Red Faction: Armageddon,282,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",31,0
11610,Dragon Nest,45,0
17080,Tribes: Ascend,48,0
99900,Spiral Knights,0,0
109600,Neverwinter,342,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
218130,Dungeonland,0,0
230410,Warframe,0,0
238960,Path of Exile,254,112
223710,Cry of Fear,95,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
227100,Sniper Elite: Nazi Zombie Army,607,0
221040,Resident Evil 6 / Biohazard 6,1221,0
8870,BioShock Infinite,529,0
72850,The Elder Scrolls V: Skyrim,70,0
239030,"Papers, Please",116,0
218620,PAYDAY 2,1842,0
47790,Medal of Honor(TM) Single Player,670,0
47830,Medal of Honor(TM) Multiplayer,13,0
239820,Game Dev Tycoon,144,0
250320,The Wolf Among Us,1021,0
222880,Insurgency,139,0
252490,Rust,10929,84
252950,Rocket League,1960,0
107410,Arma 3,1686,0
213670,South Park™: The Stick of Truth™,415,0
261030,The Walking Dead: Season Two,16168,0
238430,Contagion,229,0
221100,DayZ,686,0
271590,Grand Theft Auto V,3704,0
282440,Quake Live,0,0
282660,EAC eSports,0,0
292120,FINAL FANTASY XIII,508,0
304930,Unturned,0,0
63380,Sniper Elite V2,121,0
227700,Firefall,442,0
291480,Warface,507,0
316010,Magic Duels,418,0
319510,Five Nights at Freddy's,22,0
209650,Call of Duty: Advanced Warfare,958,0
209660,Call of Duty: Advanced Warfare - Multiplayer,246,0
333930,Dirty Bomb,167,0
339280,Strife,0,0
377160,Fallout 4,488,0
386360,SMITE,110,0
299360,Block N Load,29,0
397060,Faeria,189,0
379720,DOOM,280,0
