item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,77,0
4000,Garry's Mod,37673,19
16710,Insecticide Part 1,1,0
29800,Caster,114,0
11390,Crash Time II,38,0
20900,The Witcher: Enhanced Edition,2,0
8190,Just Cause 2,62,0
43110,Metro 2033,0,0
40800,Super Meat Boy,580,0
92800,SpaceChem,0,0
71250,Sonic Adventure DX,68,0
70000,Dino D-Day,22,0
620,Portal 2,192,0
41740,Cargo! - The quest for gravity,411,0
92100,DETOUR,1,0
105600,Terraria,1603,0
71340,Sonic Generations,189,0
201570,Really Big Sky,11,0
104900,ORION: Prelude,105,0
214340,Deponia,16,0
209080,Guns of Icarus Online,194,0
200710,Torchlight II,1900,0
204360,Castle Crashers,190,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,8,0
213610,Sonic Adventure™ 2 ,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
212480,Sonic & All-Stars Racing Transformed,1516,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,1,0
113400,APB Reloaded,0,0
201230,EverQuest II,103,0
208090,Loadout,408,0
212800,Super Crate Box,50,0
230410,Warframe,245,0
238960,Path of Exile,1000,0
39000,Moonbase Alpha,7,0
214420,Gear Up,53,0
223710,Cry of Fear,0,0
237310,Elsword,0,0
242590,Saints Row IV Inauguration Station,149,0
250420,8BitMMO,30,0
265630,Fistful of Frags,11,0
271290,HAWKEN,33,0
224260,No More Room in Hell,405,0
226320,Marvel Heroes 2016,289,0
233510,Lunnye Devitsy,2,0
233530,Wake,2,0
233720,Surgeon Simulator,18,0
224760,FEZ,0,0
72850,The Elder Scrolls V: Skyrim,124,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,407,0
242880,"Sir, You Are Being Hunted",5,0
233250,Planetary Annihilation,18,0
39140,FINAL FANTASY VII,144,0
239450,Gun Monkeys,1239,0
224540,Ace of Spades,148,0
91310,Dead Island,0,0
216250,Dead Island Riptide,25,0
248820,Risk of Rain,913,0
218620,PAYDAY 2,2,0
206420,Saints Row IV,769,0
241910,Goodbye Deponia,0,0
258590,Finn and Jake's Epic Quest,28,0
221910,The Stanley Parable,395,0
266110,Tower of Guns,210,0
273110,Counter-Strike Nexon: Zombies,31,0
251570,7 Days to Die,41,0
278460,Skyborn,30,0
285900,Gang Beasts,1,0
287100,Chaos Domain,0,0
292630,Uriel's Chasm,0,0
293320,Coma: Mortuary,10,0
222900,Dead Island: Epidemic,43,0
297020,The Culling Of The Cows,28,0
245490,Trials Fusion,36,0
237930,Transistor,7,0
239430,Q.U.B.E: Director's Cut,0,0
301480,GEARCRACK Arena,52,0
301520,Robocraft,1523,0
304050,Trove,0,0
304930,Unturned,588,0
8600,RACE 07,37,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,58,0
227700,Firefall,0,0
227940,Heroes & Generals,9,0
232430,Gone Home,0,0
315260,Space Hack,2,0
315430,Polarity,7,0
205790,Dota 2 Test,0,0
319560,Reprisal Universe,28,0
323370,TERA,0,0
24240,PAYDAY: The Heist,1068,0
329440,Sonic Lost World,791,0
730,Counter-Strike: Global Offensive,2880,293
332800,Five Nights at Freddy's 2,60,0
335240,Transformice,327,0
343360,Particula,113,0
346110,ARK: Survival Evolved,487,0
407530,ARK: Survival Of The Fittest,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,7,0
360870,Ultimate Tic-Tac-Toe,32,0
363440,Mega Man Legacy Collection,1269,0
365670,Blender 2.77,0,0
374570,Kung Fury,1,0
8980,Borderlands,284,0
49520,Borderlands 2,565,0
299420,CubeGun,1,0
387990,Scrap Mechanic,92,0
245170,Skullgirls,1,0
409510,Genesis Online,4,0
236110,Dungeon Defenders II,9,0
418070,Turbo Pug,16,0
434730,Half dead,52,0
34270,SEGA Mega Drive & Genesis Classics,88,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,6,0
464700,Maui,4,0
34190,Sonic and SEGA All Stars Racing,16,0
202530,SONIC THE HEDGEHOG 4 Episode I,38,0
200940,Sonic CD,33,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
324810,TOXIKK,0,0
