item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,413,0
80,Counter-Strike: Condition Zero,585,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,299,0
6060,STAR WARS™ Battlefront™ II,15,0
41000,Serious Sam HD: The First Encounter,146,0
24980,Mass Effect 2,0,0
33230,Assassin's Creed II,82,0
400,Portal,5,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,394,0
8870,BioShock Infinite,11,0
233270,Far Cry® 3 Blood Dragon,0,0
298110,Far Cry 4,1285,0
