item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,319,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,4370,0
22300,Fallout 3,630,0
550,Left 4 Dead 2,349,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,248,0
57300,Amnesia: The Dark Descent,98,0
8980,Borderlands,218,0
40800,Super Meat Boy,45,0
15700,Oddworld: Abe's Oddysee,18,0
15710,Oddworld: Abe's Exoddus,1,0
15740,Oddworld: Munch's Oddysee,61,0
15750,Oddworld: Stranger's Wrath HD,0,0
400,Portal,106,0
620,Portal 2,1651,0
72200,Universe Sandbox,23,2
105600,Terraria,16936,0
98200,Frozen Synapse,3,0
91700,E.Y.E: Divine Cybermancy,0,0
113200,The Binding of Isaac,93,0
72850,The Elder Scrolls V: Skyrim,100,0
22380,Fallout: New Vegas,191,0
212680,FTL: Faster Than Light,2,0
730,Counter-Strike: Global Offensive,2184,0
204360,Castle Crashers,6,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1827,0
212910,Call of Duty: Black Ops II - Zombies,562,81
55230,Saints Row: The Third,390,0
200210,Realm of the Mad God,17,0
208090,Loadout,540,0
236390,War Thunder,162,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,4,0
218620,PAYDAY 2,6,0
206420,Saints Row IV,0,0
252950,Rocket League,625,61
49520,Borderlands 2,1746,0
211820,Starbound,2118,0
367540,Starbound - Unstable,1,0
271590,Grand Theft Auto V,515,0
238460,BattleBlock Theater,237,0
304050,Trove,1806,0
304930,Unturned,3971,0
306020,Bloons TD5,41,0
13520,Far Cry,0,0
19900,Far Cry 2,11,0
220240,Far Cry® 3,511,0
233270,Far Cry® 3 Blood Dragon,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,443,0
291480,Warface,0,0
312990,The Expendabros,122,0
227940,Heroes & Generals,11,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,127,0
322170,Geometry Dash,771,5
332310,LEGO® Worlds,16,0
305620,The Long Dark,36,0
332800,Five Nights at Freddy's 2,134,0
250900,The Binding of Isaac: Rebirth,152,0
356670,Spooky's Jump Scare Mansion,52,0
363970,Clicker Heroes,2,0
367500,Dragon's Dogma: Dark Arisen,23,0
219740,Don't Starve,752,0
391540,Undertale,21,0
385710,INK,8,0
413150,Stardew Valley,2841,1459
