item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,156,0
130,Half-Life: Blue Shift,0,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,802,0
4000,Garry's Mod,0,0
6880,Just Cause,0,0
6910,Deus Ex: Game of the Year Edition,36,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,267,0
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,1003,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
12200,Bully: Scholarship Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1736,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17460,Mass Effect,4720,0
17480,Command and Conquer: Red Alert 3,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2331,0
26800,Braid,384,0
3590,Plants vs. Zombies: Game of the Year,2229,0
10150,Prototype,0,0
22320,The Elder Scrolls III: Morrowind,10532,0
35700,Trine,1701,0
10180,Call of Duty: Modern Warfare 2,2739,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,14716,0
41500,Torchlight,2616,0
20900,The Witcher: Enhanced Edition,6522,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
41900,The Bard's Tale,294,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
24980,Mass Effect 2,822,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
42650,Transformers: War for Cybertron,539,0
6000,STAR WARS™ Republic Commando,22,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,690,0
24170,Star Wars Galaxies,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,2149,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
63600,realMyst,3,0
63610,Riven,0,0
45740,Dead Rising 2,4094,0
57300,Amnesia: The Dark Descent,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,12,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,789,0
42710,Call of Duty: Black Ops - Multiplayer,1393,0
8980,Borderlands,584,0
12210,Grand Theft Auto IV,950,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,0,0
47870,Need for Speed: Hot Pursuit,0,0
2760,Neverwinter Nights 2: Platinum,0,0
42910,Magicka,771,0
99810,Bulletstorm,0,0
63200,Monday Night Combat,0,0
620,Portal 2,882,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
72200,Universe Sandbox,0,0
22100,Mount & Blade,35,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2662,0
105600,Terraria,19516,0
105400,Fable III,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,4,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
49600,Beat Hazard,714,0
24960,Battlefield: Bad Company 2,30,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2668,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,159,0
50620,Darksiders,1949,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
48000,LIMBO,0,0
107100,Bastion,2195,0
28050,Deus Ex: Human Revolution,0,0
57690,Tropico 4,0,0
113200,The Binding of Isaac,4149,0
9200,RAGE,0,0
72850,The Elder Scrolls V: Skyrim,7398,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,40,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
22380,Fallout: New Vegas,13823,0
204880,Sins of a Solar Empire: Rebellion,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
207610,The Walking Dead,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,0,0
50300,Spec Ops: The Line,887,0
1520,DEFCON,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,296,0
92800,SpaceChem,0,0
98100,TRAUMA,0,0
108200,Ticket to Ride,0,0
211420,Dark Souls: Prepare to Die Edition,9994,0
115320,PROTOTYPE 2,0,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,0,0
213120,Transformers: Fall of Cybertron,1117,0
730,Counter-Strike: Global Offensive,2890,0
4920,Natural Selection 2,0,0
204300,Awesomenauts,0,0
