item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,2580,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,85,0
70,Half-Life,0,0
9180,Commander Keen Complete Pack,0,0
2500,Shadowgrounds,1359,0
11200,Shadowgrounds: Survivor,885,0
400,Portal,35,0
620,Portal 2,484,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1694,0
4920,Natural Selection 2,0,0
