item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,279,0
57690,Tropico 4,0,0
212800,Super Crate Box,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238260,Pinball Arcade,3,0
95700,The Cat and the Coup,0,0
248570,Toribash,7,0
262410,World of Guns: Gun Disassembly,12,0
226320,Marvel Heroes 2016,69,0
246420,Kingdom Rush,55,0
260410,Get Off My Lawn!,8,0
265930,Goat Simulator,982,0
270170,Depression Quest,4,0
222880,Insurgency,17,17
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,1,0
304050,Trove,2,0
304930,Unturned,856,357
312990,The Expendabros,48,0
227940,Heroes & Generals,0,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,38319,505
346900,AdVenture Capitalist,82,0
353360,how do you Do It?,1,0
354200,Aberoth,7,0
355180,Codename CURE,0,0
356310,METAL SLUG DEFENSE,0,0
363970,Clicker Heroes,2,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
380600,Fishing Planet,4,0
382490,Relic Hunters Zero,4,0
385770,Time Clickers,590,0
291550,Brawlhalla,272,0
387860,the static speaks my name,1,0
389570,Mitos.is: The Game,285,0
395520,Missing Translation,11,0
416690,Oh...Sir!,6,0
417860,Emily is Away,100,0
418070,Turbo Pug,72,0
428430,Endorlight,0,0
424280,Iron Snout,4,0
434120,To Burn in Memory,0,0
435060,GameLooper,1,0
437900,Party Jousting,4,0
438600,Soccer Manager,0,0
439910,Risky Rescue,28,0
348460,Bierzerkers,0,0
447570,Regeria Hope Episode 1,0,0
496920,Moirai,8,0
