item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,933,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,5360,0
400,Portal,0,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,8,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,95,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,117,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10500,Empire: Total War,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1433,0
3590,Plants vs. Zombies: Game of the Year,72,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,549,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,43,0
43110,Metro 2033,0,0
41000,Serious Sam HD: The First Encounter,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,252,0
17410,Mirror's Edge,62,0
8930,Sid Meier's Civilization V,530,0
42700,Call of Duty: Black Ops,86,0
42710,Call of Duty: Black Ops - Multiplayer,47,0
60600,ProtoGalaxy,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,4,0
40800,Super Meat Boy,14,0
63710,BIT.TRIP RUNNER,29,0
620,Portal 2,495,0
22350,BRINK,25,0
105600,Terraria,475,0
22000,World of Goo,0,0
7600,Sid Meier's Railroads!,0,0
22600,Worms Reloaded,17,0
70600,Worms Ultimate Mayhem,97,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,338,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,702,0
55230,Saints Row: The Third,1169,0
65800,Dungeon Defenders,146,0
102600,Orcs Must Die!,91,0
45410,Ignite,0,0
72850,The Elder Scrolls V: Skyrim,351,0
48240,Anno 2070,222,0
41070,Serious Sam 3: BFE,429,0
65300,Dustforce,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
204340,Serious Sam 2,216,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,66,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,547,0
730,Counter-Strike: Global Offensive,17128,0
204300,Awesomenauts,48,0
204360,Castle Crashers,0,0
96300,Ravaged Zombie Apocalypse,62,0
49520,Borderlands 2,1090,0
214560,Mark of the Ninja,212,0
219640,Chivalry: Medieval Warfare,642,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
219740,Don't Starve,262,0
322330,Don't Starve Together,82,0
203140,Hitman: Absolution,407,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,311,0
224540,Ace of Spades,570,0
49540,Aliens: Colonial Marines,0,0
219890,Antichamber,32,0
223850,3DMark,99,0
105430,Age of Empires Online,2,0
208090,Loadout,282,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,190,0
107400,Arma 2: Free,1,0
265630,Fistful of Frags,676,0
224580,Arma 2: DayZ Mod,0,0
221380,Age of Empires II: HD Edition,3614,0
233450,Prison Architect,25,0
44350,GRID 2,1039,0
113020,Monaco,142,0
3910,Sid Meier's Civilization III: Complete,0,0
234190,Receiver,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
242920,Banished,344,0
244850,Space Engineers,668,0
244870,Electronic Super Joy,34,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",107,0
244210,Assetto Corsa,629,0
248820,Risk of Rain,161,0
241720,Guncraft,0,0
218620,PAYDAY 2,636,0
233840,Worms Clan Wars,221,0
206420,Saints Row IV,110,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
250900,The Binding of Isaac: Rebirth,156,0
207140,SpeedRunners,104,0
252490,Rust,1030,0
252950,Rocket League,2525,0
255370,KickBeat Steam Edition,0,0
220260,Farming Simulator 2013,69,0
247120,Portal 2 Sixense Perceptual Pack,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
94400,Nidhogg,248,0
221910,The Stanley Parable,76,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
252150,Grimm,0,0
263020,STARWHAL,42,0
264140,Pixel Piracy,8,0
227300,Euro Truck Simulator 2,93,0
265930,Goat Simulator,742,0
270170,Depression Quest,0,0
270550,Yet Another Zombie Defense,162,0
105300,Critical Mass,0,0
247730,Nether,0,0
271820,Card City Nights,0,0
224480,Octodad: Dadliest Catch,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,73,0
48720,Mount & Blade: With Fire and Sword,0,0
222900,Dead Island: Epidemic,0,0
227100,Sniper Elite: Nazi Zombie Army,192,0
247910,Sniper Elite: Nazi Zombie Army 2,322,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
270450,Robot Roller-Derby Disco Dodgeball,46,0
286160,Tabletop Simulator,65,0
290930,Half-Life 2: Update,0,0
261510,Tesla Effect,0,0
293540,Guns and Robots,0,0
294020,Merchants of Kaidan,0,0
238460,BattleBlock Theater,0,0
299740,Miscreated,743,0
301640,Zombie Army Trilogy,200,0
301970,Screencheat,51,0
304890,Quantum Rush Online,0,0
304930,Unturned,1294,0
238090,Sniper Elite 3,742,0
63380,Sniper Elite V2,183,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
