item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,9252,0
80,Counter-Strike: Condition Zero,62,0
100,Counter-Strike: Condition Zero Deleted Scenes,15,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,0,0
218130,Dungeonland,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,0,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,0,0
251970,Sins of a Dark Age,0,0
271570,Space Farmers,6164,0
304930,Unturned,3248,0
227940,Heroes & Generals,1697,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,26437,0
334030,Epic Arena,6,0
339280,Strife,0,0
351140,Rustbucket Rumble,1226,0
320590,Warside,0,0
