item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1807,0
9480,Saints Row 2,655,25
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,82,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,142,0
10180,Call of Duty: Modern Warfare 2,500,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,649,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,1051,0
24980,Mass Effect 2,2278,0
13520,Far Cry,625,0
19900,Far Cry 2,2199,0
40100,Supreme Commander 2,1334,0
33230,Assassin's Creed II,32,0
8190,Just Cause 2,1710,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,635,0
50130,Mafia II,898,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
31280,Poker Night at the Inventory,332,0
40380,Nail'd,188,0
42910,Magicka,116,0
9930,Test Drive Unlimited 2,0,0
99810,Bulletstorm,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,515,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,2538,146
110800,L.A. Noire,913,0
42680,Call of Duty: Modern Warfare 3,167,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,214,0
22380,Fallout: New Vegas,519,1
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,728,0
104900,ORION: Prelude,327,0
32370,STAR WARS™: Knights of the Old Republic™,6,0
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,372,0
202170,Sleeping Dogs™,996,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,46,0
55230,Saints Row: The Third,2900,0
205950,Jet Set Radio,33,0
203140,Hitman: Absolution,1212,0
219150,Hotline Miami,0,0
214560,Mark of the Ninja,47,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,29,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,222,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
223470,POSTAL 2,248,0
220240,Far Cry® 3,7855,0
218680,Scribblenauts Unlimited,348,0
204100,Max Payne 3,525,1
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,15,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,181,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,0,0
620,Portal 2,430,0
730,Counter-Strike: Global Offensive,254,0
223530,Left 4 Dead 2 Beta,0,0
208090,Loadout,152,0
248570,Toribash,26,0
34870,Sniper Ghost Warrior 2,375,0
227260,DisplayFusion,0,0
233450,Prison Architect,886,0
233720,Surgeon Simulator,31,0
44350,GRID 2,357,0
234710,Poker Night 2,2,0
220200,Kerbal Space Program,41,0
210770,Sanctum 2,81,0
72850,The Elder Scrolls V: Skyrim,7205,0
35720,Trine 2,467,0
233250,Planetary Annihilation,78,0
239450,Gun Monkeys,0,0
239030,"Papers, Please",29,0
221680,Rocksmith 2014,0,0
218620,PAYDAY 2,23,0
206420,Saints Row IV,2917,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,933,13
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,1349,0
239820,Game Dev Tycoon,156,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,195,0
250320,The Wolf Among Us,439,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,468,0
252950,Rocket League,1783,8
254060,KnightShift,0,0
205100,Dishonored,52,0
107410,Arma 3,56,0
233130,Shadow Warrior,175,0
255520,Viscera Cleanup Detail: Shadow Warrior,29,0
49520,Borderlands 2,0,0
94400,Nidhogg,180,0
221910,The Stanley Parable,97,0
238430,Contagion,52,0
261030,The Walking Dead: Season Two,95,0
105450,Age of Empires® III: Complete Collection,230,0
221380,Age of Empires II: HD Edition,1236,1
263320,Saturday Morning RPG,23,0
242700,Injustice: Gods Among Us Ultimate Edition,417,0
227300,Euro Truck Simulator 2,281,0
265930,Goat Simulator,53,0
221100,DayZ,5210,0
267920,Gun Metal,0,0
267940,Glacier 3: The Meltdown,18,0
267980,Hostile Waters: Antaeus Rising,0,0
8930,Sid Meier's Civilization V,517,0
235460,METAL GEAR RISING: REVENGEANCE,432,0
7670,BioShock,67,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271640,Humanity Asset,0,0
273620,Freespace 2,9,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
222900,Dead Island: Epidemic,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,1,0
283390,Incoming Forces,0,0
283410,CT Special Forces: Fire for Effect,0,0
43160,Metro: Last Light,298,0
286160,Tabletop Simulator,271,0
