item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,571,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,20,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,62,0
10150,Prototype,0,0
40100,Supreme Commander 2,15,0
35130,Lara Croft and the Guardian of Light,0,0
620,Portal 2,208,0
105600,Terraria,202,0
104600,Portal 2 - The Final Hours,41,0
96100,Defy Gravity,7,0
113200,The Binding of Isaac,411,0
207610,The Walking Dead,48,0
49520,Borderlands 2,270,0
205100,Dishonored,129,0
221640,Super Hexagon,229,0
203160,Tomb Raider,16,0
230410,Warframe,838,0
234710,Poker Night 2,83,0
237110,Mortal Kombat Komplete Edition,71,0
218620,PAYDAY 2,2243,0
255220,GRID Autosport,57,0
243040,Startopia,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
8930,Sid Meier's Civilization V,217,0
550,Left 4 Dead 2,1766,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,161,0
239160,Thief,0,0
282760,Circuits,72,0
283290,Nosferatu: The Wrath of Malachi,0,0
43160,Metro: Last Light,154,0
233290,MURDERED: SOUL SUSPECT™,75,0
290930,Half-Life 2: Update,0,0
295110,H1Z1: Just Survive,127,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
203140,Hitman: Absolution,247,0
205930,Hitman: Sniper Challenge,8,0
301520,Robocraft,830,0
304050,Trove,61,0
304930,Unturned,88,0
63380,Sniper Elite V2,66,0
222900,Dead Island: Epidemic,19,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
24240,PAYDAY: The Heist,117,0
730,Counter-Strike: Global Offensive,538,0
227300,Euro Truck Simulator 2,254,0
325610,Total War: ATTILA,127,0
202170,Sleeping Dogs™,2,0
255710,Cities: Skylines,40,0
271590,Grand Theft Auto V,2942,0
57300,Amnesia: The Dark Descent,0,0
273350,Evolve Stage 2,63,0
