item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3411,0
240,Counter-Strike: Source,37,0
20,Team Fortress Classic,58,0
50,Half-Life: Opposing Force,49,0
70,Half-Life,662,0
130,Half-Life: Blue Shift,43,0
220,Half-Life 2,655,0
280,Half-Life: Source,446,0
320,Half-Life 2: Deathmatch,54,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,285,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
38400,Fallout,1589,0
38410,Fallout 2,249,0
38420,Fallout Tactics,34,0
20500,Red Faction: Guerrilla Steam Edition,67,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32200,Metal Drift,0,0
550,Left 4 Dead 2,177,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,15,0
15620,"Warhammer® 40,000™: Dawn of War® II",731,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2466,0
43110,Metro 2033,0,0
33930,Arma 2: Operation Arrowhead,245,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,10,0
620,Portal 2,1614,0
105600,Terraria,28257,0
65790,Arma: Cold War Assault,0,0
113200,The Binding of Isaac,4445,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,1536,0
72850,The Elder Scrolls V: Skyrim,1984,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,0,0
204880,Sins of a Solar Empire: Rebellion,70,0
22380,Fallout: New Vegas,4816,0
205730,Insanely Twisted Shadow Planet,0,0
108800,Crysis 2 Maximum Edition,253,0
6910,Deus Ex: Game of the Year Edition,48,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1899,0
201280,Deus Ex: Human Revolution - The Missing Link,217,0
212630,Tom Clancy's Ghost Recon Future Soldier,1512,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",31,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",527,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",591,0
98800,Dungeons of Dredmor,326,0
730,Counter-Strike: Global Offensive,37944,0
212680,FTL: Faster Than Light,3124,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,132,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,1983,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,586,0
35460,The Ball,58,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,476,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,575,0
218230,PlanetSide 2,30733,0
230410,Warframe,544,0
236390,War Thunder,7582,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1501,0
223710,Cry of Fear,127,0
271290,HAWKEN,754,0
272060,Serena,0,0
8930,Sid Meier's Civilization V,5973,43
224760,FEZ,50,0
234650,Shadowrun Returns,0,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,1496,0
206190,Gunpoint,293,0
233980,Unepic,1663,0
233250,Planetary Annihilation,432,0
33910,Arma 2,1,0
234390,Teleglitch: Die More Edition,0,0
248820,Risk of Rain,241,0
47790,Medal of Honor(TM) Single Player,104,0
47830,Medal of Honor(TM) Multiplayer,234,0
238320,Outlast,439,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
250900,The Binding of Isaac: Rebirth,1417,0
252490,Rust,30332,4513
252630,Eldritch,135,0
49520,Borderlands 2,2880,0
107410,Arma 3,25329,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
221910,The Stanley Parable,56,0
266110,Tower of Guns,0,0
211820,Starbound,2969,0
367540,Starbound - Unstable,0,0
221100,DayZ,3472,0
249050,Dungeon of the Endless,958,0
268850,EVGA Precision XOC,149,0
7670,BioShock,0,0
8850,BioShock 2,164,0
8870,BioShock Infinite,713,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
236430,DARK SOULS™ II,3852,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,3840,0
244850,Space Engineers,927,0
200510,XCOM: Enemy Unknown,1389,0
286160,Tabletop Simulator,669,0
261510,Tesla Effect,0,0
289130,Endless Legend,678,134
301520,Robocraft,847,0
304930,Unturned,14,0
287450,Rise of Nations: Extended Edition,222,0
227700,Firefall,754,2
227940,Heroes & Generals,2828,0
333930,Dirty Bomb,527,0
219740,Don't Starve,18,0
322330,Don't Starve Together,273,0
356670,Spooky's Jump Scare Mansion,72,22
359580,Uncanny Valley,133,0
232090,Killing Floor 2,277,0
232150,Killing Floor 2 - SDK,0,0
359320,Elite Dangerous,687,0
377160,Fallout 4,5624,849
393380,Squad,2182,0
466910,Worm.is: The Game,40,0
273350,Evolve Stage 2,388,0
505040,FORTIFY,21,21
