item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1322,0
15100,Assassin's Creed,2330,0
500,Left 4 Dead,6079,0
22300,Fallout 3,5131,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",20,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",293,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
3300,Bejeweled 2 Deluxe,843,0
3320,Insaniquarium! Deluxe,371,0
3330,Zuma Deluxe,367,0
3480,Peggle Deluxe,576,0
3540,Peggle Nights,1003,0
18500,Defense Grid: The Awakening,251,0
12210,Grand Theft Auto IV,2921,0
17410,Mirror's Edge,3,0
1250,Killing Floor,1597,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
23490,Tropico 3 - Steam Special Edition,1321,0
41500,Torchlight,169,0
12840,DiRT 2,146,0
3170,King's Bounty: Armored Princess,14,0
24960,Battlefield: Bad Company 2,5238,0
8190,Just Cause 2,1418,0
4920,Natural Selection 2,15757,0
21130,Lego Harry Potter,1415,0
8980,Borderlands,1345,0
63200,Monday Night Combat,7798,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,16,0
42680,Call of Duty: Modern Warfare 3,3668,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,11794,0
65800,Dungeon Defenders,799,0
6210,Vegas: Make It Big,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,2056,0
41000,Serious Sam HD: The First Encounter,0,0
35140,Batman: Arkham Asylum GOTY Edition,156,0
49520,Borderlands 2,3517,0
203140,Hitman: Absolution,1184,0
205930,Hitman: Sniper Challenge,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,93,0
9350,Supreme Commander,33,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",61,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,25,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1520,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
104700,Super Monday Night Combat,9954,0
218230,PlanetSide 2,370,0
245550,Free to Play,19,0
343450,Free To Play (Streaming),0,0
72850,The Elder Scrolls V: Skyrim,442,0
39140,FINAL FANTASY VII,807,0
242050,Assassin's Creed IV Black Flag,5796,0
270850,Car Mechanic Simulator 2014,233,0
7670,BioShock,0,0
8850,BioShock 2,1206,0
8870,BioShock Infinite,1527,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
330840,Game of Thrones - A Telltale Games Series,489,0
359870,FINAL FANTASY X/X-2 HD Remaster,22,1
377840,FINAL FANTASY IX,3388,799
