item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2623,0
4000,Garry's Mod,21974,96
220,Half-Life 2,196,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,218,0
500,Left 4 Dead,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",237,0
550,Left 4 Dead 2,6400,145
223530,Left 4 Dead 2 Beta,0,0
400,Portal,4,0
620,Portal 2,223,0
105600,Terraria,10543,7
28050,Deus Ex: Human Revolution,257,0
72850,The Elder Scrolls V: Skyrim,4867,0
730,Counter-Strike: Global Offensive,17687,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,16684,23
232210,Patch testing for Chivalry,137,0
208480,Assassin's Creed® III,4098,646
43110,Metro 2033,91,0
45740,Dead Rising 2,27,0
45770,Dead Rising 2: Off the Record,444,0
204100,Max Payne 3,617,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,1,0
218230,PlanetSide 2,0,0
230410,Warframe,4506,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,1410,0
246280,Happy Wars,834,0
253710,theHunter,73,0
221040,Resident Evil 6 / Biohazard 6,253,0
31280,Poker Night at the Inventory,44,0
219740,Don't Starve,2312,0
322330,Don't Starve Together,4542,0
218620,PAYDAY 2,8078,0
206420,Saints Row IV,1526,0
252490,Rust,1425,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,310,0
241540,State of Decay,2771,0
49520,Borderlands 2,4251,0
264140,Pixel Piracy,14,0
264710,Subnautica,864,0
265930,Goat Simulator,165,0
266430,Anarchy Arcade,5,0
211820,Starbound,8680,0
367540,Starbound - Unstable,1,0
271590,Grand Theft Auto V,8569,0
239160,Thief,264,0
295110,H1Z1: Just Survive,1516,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,112,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,26,0
304050,Trove,457,0
304930,Unturned,587,18
224600,Defiance,0,0
313120,Stranded Deep,1512,0
227940,Heroes & Generals,817,0
315640,Dizzel,10,0
222900,Dead Island: Epidemic,45,0
317470,Cubic Castles,970,0
305620,The Long Dark,40,0
332500,GRAV,107,0
333930,Dirty Bomb,0,0
344760,Reign Of Kings,410,0
380600,Fishing Planet,0,0
335670,LISA,721,0
234140,Mad Max,61,0
299360,Block N Load,159,0
412940,Back to Dinosaur Island ,2,0
244930,SNOW,7,0
