item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12832,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,26,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,6342,0
220,Half-Life 2,44,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,264,0
400,Portal,170,0
420,Half-Life 2: Episode Two,354,0
550,Left 4 Dead 2,332,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,5732,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,2249,0
620,Portal 2,804,0
105600,Terraria,306,0
96100,Defy Gravity,3,0
205790,Dota 2 Test,65,0
209080,Guns of Icarus Online,62,0
730,Counter-Strike: Global Offensive,20606,1
238960,Path of Exile,171,0
224260,No More Room in Hell,1510,0
253710,theHunter,320,0
224580,Arma 2: DayZ Mod,33,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1121,0
244850,Space Engineers,111,0
218620,PAYDAY 2,8054,0
252490,Rust,2382,0
107410,Arma 3,9702,20
242860,Verdun,87,0
261180,Lethal League,57,0
221100,DayZ,2555,0
203160,Tomb Raider,624,0
222880,Insurgency,527,0
281690,The Legend of Korra™,684,0
238460,BattleBlock Theater,379,0
301520,Robocraft,1490,0
304930,Unturned,1122,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,2,0
232090,Killing Floor 2,1718,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,3361,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,0,0
291550,Brawlhalla,76,0
311210,Call of Duty: Black Ops III,95,0
