item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,857,0
340,Half-Life 2: Lost Coast,7,0
240,Counter-Strike: Source,958,34
4000,Garry's Mod,54411,0
33910,Arma 2,151,0
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,692,49
10190,Call of Duty: Modern Warfare 2 - Multiplayer,68,0
550,Left 4 Dead 2,950,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,21,0
33930,Arma 2: Operation Arrowhead,294,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,7585,0
12220,Grand Theft Auto: Episodes from Liberty City,572,0
620,Portal 2,1568,0
105600,Terraria,5891,57
55230,Saints Row: The Third,2517,187
207610,The Walking Dead,60,0
205910,Tiny and Big: Grandpa's Leftovers,259,0
219150,Hotline Miami,647,0
219640,Chivalry: Medieval Warfare,1393,104
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,147,0
113400,APB Reloaded,6271,0
200210,Realm of the Mad God,384,0
208090,Loadout,63,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,19,0
227240,Construct 2 Free,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
250420,8BitMMO,0,0
42160,War of the Roses,201,0
239220,The Mighty Quest For Epic Loot,310,0
242760,The Forest,716,398
218620,PAYDAY 2,13429,0
206420,Saints Row IV,2746,0
211820,Starbound,105,0
367540,Starbound - Unstable,0,0
301520,Robocraft,330,0
304050,Trove,76,0
304930,Unturned,1280,0
306830,Zombies Monsters Robots,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1455,0
233270,Far Cry® 3 Blood Dragon,144,15
291480,Warface,30,0
316010,Magic Duels,0,0
274170,Hotline Miami 2: Wrong Number,0,0
307690,Sleeping Dogs: Definitive Edition,2864,0
730,Counter-Strike: Global Offensive,22899,0
333930,Dirty Bomb,17,0
335300,DARK SOULS™ II: Scholar of the First Sin,1483,0
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,0,0
257400,Fuse,0,0
386360,SMITE,1,0
299360,Block N Load,7,0
214850,GameMaker: Studio,1,1
273350,Evolve Stage 2,0,0
