item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,497,0
105600,Terraria,5406,0
113200,The Binding of Isaac,217,0
219740,Don't Starve,217,0
322330,Don't Starve Together,0,0
42910,Magicka,900,0
63710,BIT.TRIP RUNNER,211,0
224540,Ace of Spades,949,0
204360,Castle Crashers,1076,0
550,Left 4 Dead 2,329,0
223530,Left 4 Dead 2 Beta,0,0
65800,Dungeon Defenders,245,0
239820,Game Dev Tycoon,110,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
240,Counter-Strike: Source,191,0
4000,Garry's Mod,947,0
204300,Awesomenauts,417,0
6060,STAR WARS™ Battlefront™ II,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
730,Counter-Strike: Global Offensive,1390,0
265930,Goat Simulator,56,0
72850,The Elder Scrolls V: Skyrim,0,0
222880,Insurgency,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,705,0
