item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,277,0
23310,The Last Remnant,0,0
70300,VVVVVV,2,0
7520,Two Worlds II,584,0
72200,Universe Sandbox,246,0
40800,Super Meat Boy,440,0
400,Portal,0,0
620,Portal 2,244,0
105600,Terraria,279,0
39530,Painkiller: Black Edition,0,0
48000,LIMBO,0,0
113200,The Binding of Isaac,503,0
730,Counter-Strike: Global Offensive,94474,396
215470,Primal Carnage,222,0
212680,FTL: Faster Than Light,373,0
7510,X-Blades,543,0
219150,Hotline Miami,248,0
205790,Dota 2 Test,0,0
1930,Two Worlds: Epic Edition,593,0
6850,Hitman 2: Silent Assassin,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
17460,Mass Effect,324,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,4,0
219890,Antichamber,358,0
113400,APB Reloaded,0,0
218130,Dungeonland,0,0
230410,Warframe,0,0
256410,Might & Magic: Duel of Champions,0,0
224600,Defiance,2,0
233450,Prison Architect,266,0
39120,RIFT,583,0
224760,FEZ,0,0
220200,Kerbal Space Program,266,0
218620,PAYDAY 2,1113,0
206190,Gunpoint,254,0
231160,The Swapper,455,0
217140,Rise of the Triad,276,0
244850,Space Engineers,55,0
246420,Kingdom Rush,0,0
244730,Divekick,367,0
214560,Mark of the Ninja,381,0
209000,Batman™: Arkham Origins,413,0
239350,Spelunky,268,0
253900,Knights and Merchants,212,0
253980,Enclave,260,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
205100,Dishonored,0,0
238010,Deus Ex: Human Revolution - Director's Cut,190,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,449,0
267920,Gun Metal,215,0
270150,RUNNING WITH RIFLES,10,0
550,Left 4 Dead 2,260,0
223530,Left 4 Dead 2 Beta,0,0
236430,DARK SOULS™ II,4704,0
222880,Insurgency,1155,0
274900,Murder Miners,0,0
200510,XCOM: Enemy Unknown,157,0
282800,100% Orange Juice,246,0
283390,Incoming Forces,214,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,337,0
8870,BioShock Infinite,283,0
233290,MURDERED: SOUL SUSPECT™,243,0
219740,Don't Starve,216,0
322330,Don't Starve Together,422,0
292120,FINAL FANTASY XIII,261,0
292140,FINAL FANTASY XIII-2,275,0
65790,Arma: Cold War Assault,0,0
304030,ArcheAge,25,0
304050,Trove,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,506,0
227700,Firefall,27,0
233720,Surgeon Simulator,282,0
203160,Tomb Raider,754,0
321870,Silence of the Sleep,216,0
233250,Planetary Annihilation,532,0
241930,Middle-earth: Shadow of Mordor,337,0
330840,Game of Thrones - A Telltale Games Series,0,0
305620,The Long Dark,247,0
282070,This War of Mine,218,0
333930,Dirty Bomb,0,0
334230,Town of Salem,0,0
319630,Life Is Strange™,270,0
339610,FreeStyle2: Street Basketball,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,2698,0
346110,ARK: Survival Evolved,291,0
407530,ARK: Survival Of The Fittest,28,0
346900,AdVenture Capitalist,0,0
255710,Cities: Skylines,410,315
359320,Elite Dangerous,29,0
248610,Door Kickers,272,0
363970,Clicker Heroes,0,0
292030,The Witcher 3: Wild Hunt,6783,0
365590,Tom Clancy's The Division,4264,0
386360,SMITE,0,0
370240,NBA 2K16,2304,0
291550,Brawlhalla,0,0
389570,Mitos.is: The Game,0,0
391220,Rise of the Tomb Raider,1220,0
382490,Relic Hunters Zero,392,0
400370,Normality,235,0
404410,Endless Sky,0,0
405950,Lowglow,215,0
208650,Batman™: Arkham Knight,664,0
428430,Endorlight,276,0
239140,Dying Light,410,0
310380,Fractured Space,0,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444560,Agent Origins: Escape,1,0
271240,Offworld Trading Company,330,0
385760,NBA 2K17,452,452
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
