item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,6087,39
4000,Garry's Mod,34731,21
265930,Goat Simulator,1542,0
620,Portal 2,960,0
291480,Warface,380,176
218620,PAYDAY 2,1185,0
304930,Unturned,1107,0
299700,Face of Mankind,0,0
51100,Tactical Intervention,292,0
208090,Loadout,85,0
218230,PlanetSide 2,170,60
230410,Warframe,1749,0
301520,Robocraft,10,0
265630,Fistful of Frags,54,0
271290,HAWKEN,20,0
315640,Dizzel,0,0
305260,Battle Islands,114,0
227700,Firefall,1,0
238960,Path of Exile,28,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,104,0
306830,Zombies Monsters Robots,1,0
282440,Quake Live,1,0
227940,Heroes & Generals,1439,439
257710,Max Gentlemen,15,0
246280,Happy Wars,0,0
248570,Toribash,3,0
244630,NEOTOKYO°,9,0
253710,theHunter,6,0
224600,Defiance,35,0
263540,Villagers and Heroes,0,0
224260,No More Room in Hell,12,0
113420,Fallen Earth,0,0
17080,Tribes: Ascend,1,0
209870,Blacklight: Retribution,67,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,57,0
223750,DCS World,1,0
107900,War Inc. Battlezone,0,0
107410,Arma 3,2128,0
236390,War Thunder,27,0
302830,BLOCKADE 3D,109,0
310370,The Way of Life Free Edition,53,0
38830,CrimeCraft GangWars,6,0
223710,Cry of Fear,66,0
241640,Haunted Memories,0,0
262410,World of Guns: Gun Disassembly,25,0
266430,Anarchy Arcade,1,0
355840,Survarium,67,0
39000,Moonbase Alpha,172,0
335330,Brick-Force,0,0
316390,sZone-Online,0,0
333930,Dirty Bomb,0,0
298240,Red Crucible: Firestorm,1155,0
278970,DiggerOnline,0,0
258160,Rise of Incarnates,0,0
304050,Trove,0,0
291210,UberStrike,0,0
290140,Echo of Soul,0,0
327890,I am Bread,109,0
287920,Mortal Online,0,0
391460,WARMODE,21,0
369400,Let the Cat In,23,0
377330,Close Your Eyes,10,0
355180,Codename CURE,27,0
349700,Aftermath,1,0
360760,Run and Fire,0,0
211500,RaceRoom Racing Experience ,0,0
257400,Fuse,141,0
365670,Blender 2.77,37,0
417890,Apotheon Arena,80,0
268850,EVGA Precision XOC,0,0
353130,Time of Dragons,0,0
730,Counter-Strike: Global Offensive,374,0
448310,Bitardia Cards: Memes of 2ch,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,44,44
337950,The SKIES,0,0
299360,Block N Load,0,0
421960,World of Fishing,0,0
519140,Minds Eyes,0,0
