item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1399,0
220,Half-Life 2,1250,0
320,Half-Life 2: Deathmatch,280,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,27,0
380,Half-Life 2: Episode One,137,0
400,Portal,171,0
420,Half-Life 2: Episode Two,468,0
500,Left 4 Dead,676,0
34030,Napoleon: Total War,195,0
41070,Serious Sam 3: BFE,2928,0
205790,Dota 2 Test,0,0
200510,XCOM: Enemy Unknown,239,0
10090,Call of Duty: World at War,888,0
202970,Call of Duty: Black Ops II,3947,0
202990,Call of Duty: Black Ops II - Multiplayer,3972,0
212910,Call of Duty: Black Ops II - Zombies,780,0
38830,CrimeCraft GangWars,7,0
51100,Tactical Intervention,3627,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,30,0
206210,Gotham City Impostors: Free To Play,1116,0
208090,Loadout,185,0
230410,Warframe,1,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,1,0
265630,Fistful of Frags,638,0
42160,War of the Roses,1,0
224260,No More Room in Hell,5715,0
253710,theHunter,91,0
204450,Call of Juarez Gunslinger,1753,0
224060,Deadpool,1609,0
209000,Batman™: Arkham Origins,10270,0
226720,Lost Planet 3,1432,0
247120,Portal 2 Sixense Perceptual Pack,1,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,0,0
286940,S.K.I.L.L. - Special Force 2,1569,0
302830,BLOCKADE 3D,11,0
304930,Unturned,1997,0
227940,Heroes & Generals,7,0
315640,Dizzel,0,0
209650,Call of Duty: Advanced Warfare,2892,0
209660,Call of Duty: Advanced Warfare - Multiplayer,836,0
730,Counter-Strike: Global Offensive,12836,17
333930,Dirty Bomb,57,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,0,0
349700,Aftermath,222,0
355180,Codename CURE,786,0
355840,Survarium,0,0
360760,Run and Fire,1,0
391460,WARMODE,65,0
299360,Block N Load,384,0
