item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,356,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,212,0
204100,Max Payne 3,554,0
201790,Orcs Must Die! 2,80,0
730,Counter-Strike: Global Offensive,42941,0
204360,Castle Crashers,120,0
49520,Borderlands 2,1185,0
205790,Dota 2 Test,0,0
96300,Ravaged Zombie Apocalypse,184,0
226700,Infestation: Survivor Stories Classic,15315,0
224540,Ace of Spades,274,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,150,0
218620,PAYDAY 2,51,0
207140,SpeedRunners,800,0
252490,Rust,5659,0
282660,EAC eSports,225,0
63380,Sniper Elite V2,307,0
291550,Brawlhalla,679,0
299360,Block N Load,5,0
