item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1418,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),39,0
29800,Caster,49,0
70000,Dino D-Day,0,0
105600,Terraria,472,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,62,0
104900,ORION: Prelude,0,0
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,18,0
730,Counter-Strike: Global Offensive,13938,0
215510,Rocketbirds: Hardboiled Chicken,0,0
209670,Cortex Command,0,0
203140,Hitman: Absolution,0,0
109600,Neverwinter,7,0
208090,Loadout,219,0
230410,Warframe,229,0
236390,War Thunder,2928,0
240320,Panzar,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,175,0
248570,Toribash,0,0
253710,theHunter,0,0
224540,Ace of Spades,1824,0
246880,Recruits,0,0
218620,PAYDAY 2,1439,0
252310,Syder Arcade,0,0
252950,Rocket League,92,0
242550,Rayman Legends,596,0
49520,Borderlands 2,352,0
217490,Borderlands 2 RU,1547,0
266250,Procyon,0,0
301520,Robocraft,0,0
302180,Voyage: Journey to the Moon,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,118,0
304930,Unturned,268,0
311690,Enter the Gungeon,3090,0
315920,Stonerid,0,0
222900,Dead Island: Epidemic,0,0
321600,The Flying Dutchman,0,0
328500,Potatoman Seeks the Troof,0,0
330830,Tales from the Borderlands,0,0
332070,School of Dragons: How to Train Your Dragon,5,0
219740,Don't Starve,37,0
322330,Don't Starve Together,319,0
250900,The Binding of Isaac: Rebirth,1929,0
242680,Nuclear Throne,3356,0
346110,ARK: Survival Evolved,159,0
407530,ARK: Survival Of The Fittest,0,0
353130,Time of Dragons,4,0
39120,RIFT,0,0
356640,Metro Conflict,0,0
366210,Sleep Attack,0,0
386360,SMITE,7,0
414660,Vampire Legends: The True Story of Kisilova,0,0
427730,Who's Your Daddy,69,0
