item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,116,0
12250,Grand Theft Auto: San Andreas,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,31,0
6060,STAR WARS™ Battlefront™ II,1013,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,2657,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,22,0
17410,Mirror's Edge,108,0
12210,Grand Theft Auto IV,2350,0
12220,Grand Theft Auto: Episodes from Liberty City,1490,0
620,Portal 2,1482,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,265,0
219150,Hotline Miami,316,0
204450,Call of Juarez Gunslinger,157,0
218620,PAYDAY 2,707,0
206420,Saints Row IV,1486,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
49520,Borderlands 2,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222900,Dead Island: Epidemic,0,0
13520,Far Cry,251,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,800,0
233270,Far Cry® 3 Blood Dragon,430,0
205790,Dota 2 Test,0,0
