item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6126,0
22000,World of Goo,21,0
10500,Empire: Total War,89,0
17410,Mirror's Edge,233,0
15620,"Warhammer® 40,000™: Dawn of War® II",48,0
24740,Burnout Paradise: The Ultimate Box,17,0
6060,STAR WARS™ Battlefront™ II,15,0
12800,FUEL,348,0
32370,STAR WARS™: Knights of the Old Republic™,248,0
40400,AI War: Fleet Command,470,0
550,Left 4 Dead 2,2743,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
40100,Supreme Commander 2,1632,0
50620,Darksiders,102,0
42960,Victoria II,398,0
55140,MX vs. ATV Reflex,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",62,0
400,Portal,155,0
620,Portal 2,424,0
105600,Terraria,964,0
55150,"Warhammer 40,000 Space Marine",109,0
9350,Supreme Commander,8,0
9420,Supreme Commander: Forged Alliance,208,0
55230,Saints Row: The Third,2877,0
205790,Dota 2 Test,0,0
205730,Insanely Twisted Shadow Planet,13,0
207610,The Walking Dead,71,0
206370,Tales from Space: Mutant Blobs Attack,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50650,Darksiders II,0,0
113200,The Binding of Isaac,23,0
12210,Grand Theft Auto IV,77,0
12220,Grand Theft Auto: Episodes from Liberty City,3,0
209080,Guns of Icarus Online,546,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,107,0
730,Counter-Strike: Global Offensive,31501,0
204300,Awesomenauts,177,0
220780,Thomas Was Alone,95,0
49520,Borderlands 2,307,0
203140,Hitman: Absolution,0,0
39630,AquaNox,9,0
39640,AquaNox 2: Revelation,4,0
211400,Deadlight,71,0
4920,Natural Selection 2,96,0
219950,NiGHTS into Dreams...,0,0
220240,Far Cry® 3,666,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",67,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,30,0
71260,Space Channel 5: Part 2,0,0
220700,RPG Maker VX Ace,0,0
17020,Global Agenda,1,0
17080,Tribes: Ascend,94,0
51100,Tactical Intervention,9,0
109600,Neverwinter,1449,0
113400,APB Reloaded,92,0
200210,Realm of the Mad God,12,0
203290,America's Army: Proving Grounds,9,0
208090,Loadout,640,0
218230,PlanetSide 2,8354,0
230410,Warframe,3093,0
236390,War Thunder,3386,0
238960,Path of Exile,868,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2355,0
39120,RIFT,1,0
223710,Cry of Fear,157,0
248570,Toribash,9,0
250600,The Plan,23,0
202090,Magicka: Wizard Wars,416,0
223750,DCS World,5,0
239220,The Mighty Quest For Epic Loot,71,0
253710,theHunter,156,0
