item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1196,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,56,0
2600,Vampire: The Masquerade - Bloodlines,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,359,0
420,Half-Life 2: Episode Two,530,0
15100,Assassin's Creed,138,0
12750,GRID,34,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,416,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,73,0
15300,Tom Clancy's Ghost Recon,0,0
17300,Crysis,847,0
500,Left 4 Dead,54,0
12210,Grand Theft Auto IV,209,0
17470,Dead Space,1007,0
25600,Eschalon: Book 1,550,0
20900,The Witcher: Enhanced Edition,11,0
550,Left 4 Dead 2,190,0
223530,Left 4 Dead 2 Beta,0,0
37000,The Void,2,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,1231,0
35140,Batman: Arkham Asylum GOTY Edition,1208,0
40930,The Misadventures of P.B. Winterbottom,18,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
400,Portal,253,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,0,0
42650,Transformers: War for Cybertron,79,0
1500,Darwinia,0,0
1510,Uplink,1,0
1520,DEFCON,60,0
1530,Multiwinia,0,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,371,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32360,The Secret of Monkey Island: Special Edition,130,0
32460,Monkey Island 2: Special Edition,0,0
18040,DeathSpank,357,0
8980,Borderlands,78,0
2760,Neverwinter Nights 2: Platinum,354,0
42910,Magicka,84,0
80200,Fate of the World,97,0
63200,Monday Night Combat,66,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",29,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,124,0
105600,Terraria,338,0
21100,F.E.A.R. 3,118,0
98800,Dungeons of Dredmor,404,0
112100,Avadon: The Black Fortress,152,0
9200,RAGE,268,0
28050,Deus Ex: Human Revolution,3263,0
2500,Shadowgrounds,126,0
11200,Shadowgrounds: Survivor,128,0
35700,Trine,338,0
98100,TRAUMA,1,0
98200,Frozen Synapse,295,0
113200,The Binding of Isaac,436,0
72850,The Elder Scrolls V: Skyrim,8562,0
201280,Deus Ex: Human Revolution - The Missing Link,56,0
80310,Gemini Rue,449,0
203810,Dear Esther,33,0
110800,L.A. Noire,173,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,932,0
207430,"Hack, Slash, Loot",143,0
208400,Avernum: Escape From the Pit,470,0
204060,Superbrothers: Sword & Sworcery EP,17,0
22100,Mount & Blade,179,0
48700,Mount & Blade: Warband,201,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,994,0
41500,Torchlight,62,0
200710,Torchlight II,4304,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
3830,Psychonauts,101,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,245,0
107100,Bastion,204,0
211420,Dark Souls: Prepare to Die Edition,2900,0
215280,The Secret World,3251,0
214700,Thirty Flights of Loving,19,0
2450,Bloody Good Time,0,0
214250,I Am Alive,67,0
212680,FTL: Faster Than Light,514,0
204360,Castle Crashers,200,0
100410,CameraBag 2,6681,0
42160,War of the Roses,852,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,802,0
211400,Deadlight,571,0
222980,Dead Pixels,144,0
223510,Miasmata,110,0
219680,Proteus,43,0
109600,Neverwinter,2211,0
218230,PlanetSide 2,1556,0
230410,Warframe,1182,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,21,0
227720,Under the Ocean,32,0
233390,Cart Life,34,0
234190,Receiver,8,0
244950,Where is my Heart?,2,0
250320,The Wolf Among Us,155,0
231720,Bad Hotel,279,0
39210,FINAL FANTASY XIV: A Realm Reborn,533,0
266110,Tower of Guns,144,0
298160,Eldevin,32,0
299680,Tengami,6,0
304050,Trove,189,0
308040,Back to Bed,0,0
323370,TERA,34,0
39120,RIFT,8070,0
368990,Despair,0,0
376570,WildStar,0,0
383870,Firewatch,318,0
407060,AltspaceVR,9,0
429790,AdventureQuest 3D,5,0
459160,Allods Online My.com,0,0
461890,NORTH,9,0
319630,Life Is Strange™,0,0
