item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,37977,0
80,Counter-Strike: Condition Zero,4313,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,10053,39
300,Day of Defeat: Source,108,0
320,Half-Life 2: Deathmatch,12,0
340,Half-Life 2: Lost Coast,25,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,9,0
6880,Just Cause,43,0
420,Half-Life 2: Episode Two,151,0
4000,Garry's Mod,68782,14
12750,GRID,284,0
12200,Bully: Scholarship Edition,93,0
17470,Dead Space,0,0
17410,Mirror's Edge,194,0
24740,Burnout Paradise: The Ultimate Box,13,0
22200,Zeno Clash,34,0
500,Left 4 Dead,542,0
1250,Killing Floor,6911,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,258,0
36000,Foreign Legion: Buckets of Blood,324,0
24840,Medal of Honor: Airborne,11,0
10180,Call of Duty: Modern Warfare 2,163,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2414,0
41500,Torchlight,218,0
550,Left 4 Dead 2,374,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,74,0
18820,Zero Gear,13,0
48700,Mount & Blade: Warband,1353,0
50620,Darksiders,469,0
42700,Call of Duty: Black Ops,758,0
42710,Call of Duty: Black Ops - Multiplayer,7207,0
8980,Borderlands,2602,0
63700,BIT.TRIP BEAT,56,0
31280,Poker Night at the Inventory,141,0
63200,Monday Night Combat,166,0
42910,Magicka,1387,0
70000,Dino D-Day,10,0
620,Portal 2,554,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,48,0
105600,Terraria,694,0
91700,E.Y.E: Divine Cybermancy,319,0
22650,Alien Breed 2: Assault,28,0
22230,Rock of Ages,70,0
96100,Defy Gravity,62,0
2210,Quake 4,87,0
113200,The Binding of Isaac,183,0
102600,Orcs Must Die!,237,0
49600,Beat Hazard,30,0
205790,Dota 2 Test,0,0
2400,The Ship,9,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,64,0
108800,Crysis 2 Maximum Edition,137,0
91310,Dead Island,254,0
730,Counter-Strike: Global Offensive,65916,603
219640,Chivalry: Medieval Warfare,3098,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,88,0
230410,Warframe,10802,0
236390,War Thunder,0,0
238960,Path of Exile,15,0
240320,Panzar,29,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2,0
214420,Gear Up,3,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,190,0
271290,HAWKEN,406,0
202090,Magicka: Wizard Wars,1,0
224260,No More Room in Hell,636,0
239220,The Mighty Quest For Epic Loot,233,0
253710,theHunter,23,0
225600,Blade Symphony,84,0
204450,Call of Juarez Gunslinger,65,0
236370,Interstellar Marines,335,0
242760,The Forest,650,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,1995,0
252950,Rocket League,1625,0
260790,1001 Spikes,0,0
261640,Borderlands: The Pre-Sequel,824,0
248820,Risk of Rain,220,0
269490,Bardbarian,38,0
286160,Tabletop Simulator,594,7
270550,Yet Another Zombie Defense,36,0
222900,Dead Island: Epidemic,362,0
301520,Robocraft,81,0
65790,Arma: Cold War Assault,3,0
304930,Unturned,0,0
224600,Defiance,148,0
306830,Zombies Monsters Robots,102,0
227700,Firefall,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,3,0
227940,Heroes & Generals,0,0
315640,Dizzel,13,0
253510,Warmachine Tactics,77,0
258160,Rise of Incarnates,0,0
320140,Absolute Drift,295,0
238010,Deus Ex: Human Revolution - Director's Cut,181,0
323320,Grow Home,38,0
323370,TERA,271,0
329380,Stealth Inc 2,17,0
333930,Dirty Bomb,641,0
339200,Oceanhorn: Monster of Uncharted Seas,7,0
334040,Down To One,2,0
344040,Voxelized,0,0
344760,Reign Of Kings,380,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,1,0
349700,Aftermath,0,0
357300,Snakebird,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,2,0
363970,Clicker Heroes,0,0
232090,Killing Floor 2,1122,0
232150,Killing Floor 2 - SDK,0,0
267750,Shadowrun Chronicles - Boston Lockdown,11,0
49520,Borderlands 2,1440,0
386360,SMITE,230,0
408330,"Warhammer 40,000: Dark Nexus Arena",0,0
427270,Orcs Must Die! Unchained,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,1810,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,363,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
394230,Battleborn,1874,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,34,0
273350,Evolve Stage 2,500,0
