item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,288,0
400,Portal,279,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,1369,0
13230,Unreal Tournament 2004,19,0
13240,Unreal Tournament: Game of the Year Edition,436,0
13250,Unreal Gold,77,0
500,Left 4 Dead,2997,0
550,Left 4 Dead 2,4359,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,68,0
22600,Worms Reloaded,45,0
8980,Borderlands,19408,0
620,Portal 2,29,0
24240,PAYDAY: The Heist,272,272
113200,The Binding of Isaac,648,0
208200,DOOM 3: BFG Edition,2141,0
49520,Borderlands 2,2552,0
200170,Worms Revolution,31,0
205790,Dota 2 Test,0,0
109600,Neverwinter,175,0
200210,Realm of the Mad God,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
105450,Age of Empires® III: Complete Collection,20250,108
221380,Age of Empires II: HD Edition,10685,0
233720,Surgeon Simulator,109,0
22320,The Elder Scrolls III: Morrowind,27,0
22330,The Elder Scrolls IV: Oblivion ,12,0
72850,The Elder Scrolls V: Skyrim,54452,334
205100,Dishonored,1445,0
266840,Age of Mythology: Extended Edition,5398,0
7670,BioShock,615,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
282440,Quake Live,0,0
304930,Unturned,155,0
63380,Sniper Elite V2,0,0
261640,Borderlands: The Pre-Sequel,0,0
15700,Oddworld: Abe's Oddysee,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
