item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,693,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,4688,0
6880,Just Cause,0,0
34900,Bad Rats,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,102,0
202970,Call of Duty: Black Ops II,72,0
202990,Call of Duty: Black Ops II - Multiplayer,1599,0
212910,Call of Duty: Black Ops II - Zombies,1117,0
219640,Chivalry: Medieval Warfare,407,0
232210,Patch testing for Chivalry,0,0
224420,Afterfall InSanity Extended Edition,0,0
8870,BioShock Infinite,33,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,180,0
99900,Spiral Knights,3651,0
109400,MicroVolts Surge,816,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,1067,0
201230,EverQuest II,0,0
205710,EverQuest Free-to-Play,0,0
207230,Archeblade,23,0
208030,Moon Breakers,0,0
212070,Star Conflict,0,0
212160,Vindictus,2207,0
212200,Mabinogi,0,0
212800,Super Crate Box,71,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,363,0
230410,Warframe,895,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,19,0
238960,Path of Exile,394,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,665,0
300970,Fiesta Online NA,0,0
39000,Moonbase Alpha,58,0
39120,RIFT,0,0
209870,Blacklight: Retribution,409,0
215100,Ragnarok,0,0
223390,Forge,83,0
223710,Cry of Fear,0,0
237310,Elsword,2,0
242720,GunZ 2: The Second Duel,185,0
265630,Fistful of Frags,0,0
271290,HAWKEN,551,0
42160,War of the Roses,0,0
206500,AirMech,704,0
216150,MapleStory,0,0
223750,DCS World,0,0
224260,No More Room in Hell,275,0
235340,Prime World,79,0
239220,The Mighty Quest For Epic Loot,324,0
257730,Infinity Wars - Animated Trading Card Game,57,0
72850,The Elder Scrolls V: Skyrim,446,0
204300,Awesomenauts,273,0
233250,Planetary Annihilation,85,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",880,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",28,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
252490,Rust,1045,0
252950,Rocket League,1175,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1539,0
269210,Hero Siege,400,0
247730,Nether,602,0
237870,Planet Explorers,294,0
274900,Murder Miners,0,0
275490,Canyon Capers,0,0
225840,Sven Co-op,0,0
48700,Mount & Blade: Warband,1853,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
280440,MAV,0,0
282440,Quake Live,0,0
285840,Enemy Mind,0,0
236430,DARK SOULS™ II,3118,0
233290,MURDERED: SOUL SUSPECT™,165,0
291410,Duelyst,1286,1244
291550,Brawlhalla,385,0
293260,Card Hunter,292,0
293840,Cult of the Wind,0,0
298520,Orbital Gear,21,8
214190,Minimum,427,0
292120,FINAL FANTASY XIII,1406,0
301520,Robocraft,630,0
65790,Arma: Cold War Assault,0,0
304050,Trove,892,0
304930,Unturned,107,0
224600,Defiance,322,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,8,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,11,0
9900,Star Trek Online,0,0
215080,WAKFU,5,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,79,0
313730,Sunrider: Mask of Arcadius,0,0
222900,Dead Island: Epidemic,227,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
202090,Magicka: Wizard Wars,0,0
221380,Age of Empires II: HD Edition,1445,0
323370,TERA,14,0
239140,Dying Light,382,0
730,Counter-Strike: Global Offensive,812,0
332500,GRAV,704,0
273350,Evolve Stage 2,443,0
339120,Fork Parker's Holiday Profit Hike,22,0
342980,Destination Sol,16,0
346010,Besiege,687,0
346120,Boring Man - Online Tactical Stickman Combat,2,0
346900,AdVenture Capitalist,22,0
347630,16 Bit Arena,0,0
339280,Strife,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,468,468
355180,Codename CURE,0,0
315880,WTFast Gamers Private Network (GPN),2488,0
359320,Elite Dangerous,2286,0
1250,Killing Floor,0,0
232090,Killing Floor 2,1497,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,3195,0
372000,Tree of Savior (English Ver.),2961,0
292030,The Witcher 3: Wild Hunt,1329,0
219740,Don't Starve,275,0
322330,Don't Starve Together,883,0
375950,Viridi,7,0
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,182,0
386360,SMITE,0,0
387860,the static speaks my name,13,0
388340,Super Hipster Lumberjack,3,0
391270,Fingerbones,23,0
391540,Undertale,577,0
236110,Dungeon Defenders II,1166,0
417860,Emily is Away,59,0
424830,Bell Ringer,0,0
244930,SNOW,0,0
310380,Fractured Space,0,0
420790,StarBreak,102,0
442710,Fantasy Tales Online,0,0
34270,SEGA Mega Drive & Genesis Classics,11,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
205890,Chronicle: RuneScape Legends,0,0
467820,Zero G Arena,22,0
495910,Dungeon Fighter Online,1,0
