item_id,item_name,playtime_forever,playtime_2weeks
113200,The Binding of Isaac,29303,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,1,0
233720,Surgeon Simulator,553,0
4000,Garry's Mod,3632,0
205790,Dota 2 Test,0,0
8190,Just Cause 2,3612,0
224060,Deadpool,7422,0
105600,Terraria,3887,0
206420,Saints Row IV,7479,0
209000,Batman™: Arkham Origins,1588,0
237110,Mortal Kombat Komplete Edition,7607,0
222480,Resident Evil Revelations / Biohazard Revelations,87,0
213670,South Park™: The Stick of Truth™,15473,0
214790,The Basement Collection,1998,0
264200,One Finger Death Punch,10922,0
245490,Trials Fusion,7,0
17410,Mirror's Edge,294,0
201810,Wolfenstein: The New Order,909,0
250900,The Binding of Isaac: Rebirth,27246,0
8870,BioShock Infinite,167,0
238460,BattleBlock Theater,198,0
268050,The Evil Within,0,0
242680,Nuclear Throne,3864,0
312990,The Expendabros,0,0
10090,Call of Duty: World at War,4542,0
204360,Castle Crashers,2574,0
322500,SUPERHOT,1009,0
394970,DEADBOLT,454,0
311690,Enter the Gungeon,711,0
361280,Turmoil,250,0
730,Counter-Strike: Global Offensive,39,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,1404,0
268750,Magicite,2456,0
