item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,126,0
105600,Terraria,313,0
9420,Supreme Commander: Forged Alliance,756,0
105450,Age of Empires® III: Complete Collection,47,0
219640,Chivalry: Medieval Warfare,532,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,12,0
39000,Moonbase Alpha,0,0
214420,Gear Up,0,0
239660,Soldier Front 2,1,0
271290,HAWKEN,34,0
72850,The Elder Scrolls V: Skyrim,136,0
244850,Space Engineers,133,0
252490,Rust,10,0
252950,Rocket League,292,0
266430,Anarchy Arcade,0,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,0,0
222880,Insurgency,14,0
301520,Robocraft,5053,0
304050,Trove,4076,0
304930,Unturned,5,0
224600,Defiance,0,0
310380,Fractured Space,0,0
227940,Heroes & Generals,354,0
205790,Dota 2 Test,0,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,12450,1046
333930,Dirty Bomb,1037,0
340350,Quintet,0,0
360870,Ultimate Tic-Tac-Toe,0,0
363970,Clicker Heroes,0,0
391270,Fingerbones,0,0
311210,Call of Duty: Black Ops III,2812,0
418070,Turbo Pug,8,0
368500,Assassin's Creed Syndicate,84,84
359550,Tom Clancy's Rainbow Six Siege,1276,0
