item_id,item_name,playtime_forever,playtime_2weeks
99900,Spiral Knights,5203,0
104700,Super Monday Night Combat,14,0
107900,War Inc. Battlezone,6,0
109400,MicroVolts Surge,0,0
113420,Fallen Earth,38,0
200210,Realm of the Mad God,4,0
206210,Gotham City Impostors: Free To Play,5051,0
208090,Loadout,1,0
212180,Combat Arms,0,0
236390,War Thunder,4,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,251,0
209870,Blacklight: Retribution,0,0
248570,Toribash,854,0
262410,World of Guns: Gun Disassembly,315,0
265630,Fistful of Frags,665,0
265770,Cannons Lasers Rockets,3,0
224260,No More Room in Hell,1237,0
273110,Counter-Strike Nexon: Zombies,0,0
298260,Only If,98,0
301520,Robocraft,33,0
304930,Unturned,1418,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,5,0
314280,The Forgotten Ones,75,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,220,0
205790,Dota 2 Test,0,0
332800,Five Nights at Freddy's 2,553,0
336510,Anno Online,1,0
338180,Batla,0,0
356670,Spooky's Jump Scare Mansion,0,0
361630,404Sight,0,0
375220,Bitweb,1,0
