item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,274,0
65800,Dungeon Defenders,11277,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,745,0
227300,Euro Truck Simulator 2,55,0
11610,Dragon Nest,745,0
99900,Spiral Knights,308,0
212180,Combat Arms,141,0
218230,PlanetSide 2,0,0
39120,RIFT,1,0
209870,Blacklight: Retribution,2098,0
218330,Smashmuck Champions,2317,0
202090,Magicka: Wizard Wars,174,0
216150,MapleStory,2849,0
226320,Marvel Heroes 2016,0,0
249870,Scribblenauts Unmasked,789,0
221100,DayZ,554,0
427270,Orcs Must Die! Unchained,0,0
