item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3645,0
3830,Psychonauts,0,0
7940,Call of Duty 4: Modern Warfare,409,0
12900,Audiosurf,174,0
17460,Mass Effect,739,0
26800,Braid,0,0
1250,Killing Floor,567,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,415,0
6060,STAR WARS™ Battlefront™ II,49,0
38400,Fallout,32,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,128,0
39530,Painkiller: Black Edition,671,0
41500,Torchlight,1225,0
11450,Overlord,52,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,62,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
48700,Mount & Blade: Warband,786,0
8190,Just Cause 2,99,0
49600,Beat Hazard,95,0
70400,Recettear: An Item Shop's Tale,278,0
70300,VVVVVV,89,0
42700,Call of Duty: Black Ops,493,0
42710,Call of Duty: Black Ops - Multiplayer,3421,0
22380,Fallout: New Vegas,434,0
47810,Dragon Age: Origins - Ultimate Edition,87,0
9010,Return to Castle Wolfenstein,53,0
57700,Who's That Flying?!,26,0
42910,Magicka,68,0
99810,Bulletstorm,181,0
620,Portal 2,303,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,65,0
105600,Terraria,6091,0
98200,Frozen Synapse,231,0
91700,E.Y.E: Divine Cybermancy,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,419,0
98800,Dungeons of Dredmor,726,0
107300,Breath of Death VII ,120,0
107310,Cthulhu Saves the World ,870,0
28050,Deus Ex: Human Revolution,548,0
55150,"Warhammer 40,000 Space Marine",362,0
107100,Bastion,746,0
107200,Space Pirates and Zombies,324,0
113200,The Binding of Isaac,51,0
72850,The Elder Scrolls V: Skyrim,2257,0
94200,Jamestown,307,0
107600,Waves,76,0
200900,Cave Story+,81,0
200940,Sonic CD,21,0
204390,Pineapple Smash Crew ,531,0
208090,Loadout,248,0
207610,The Walking Dead,173,0
98300,Toy Soldiers,85,0
207080,Indie Game: The Movie,178,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,210,0
204300,Awesomenauts,612,0
207380,eXceed 2nd - Vampire REX,56,0
207400,eXceed 3rd - Jade Penetrate Black Package,299,0
214360,Tower Wars,328,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,3122,0
211260,They Bleed Pixels,558,0
212680,FTL: Faster Than Light,720,0
200710,Torchlight II,1953,0
219150,Hotline Miami,113,0
205100,Dishonored,349,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,104,0
218410,Defender's Quest: Valley of the Forgotten,168,0
4920,Natural Selection 2,308,0
55230,Saints Row: The Third,830,0
221020,Towns,616,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,149,0
212910,Call of Duty: Black Ops II - Zombies,0,0
7650,X-COM: Terror from the Deep,4,0
7660,X-COM: Apocalypse,34,0
7670,BioShock,131,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,9,0
7770,X-COM: Enforcer,0,0
8930,Sid Meier's Civilization V,1166,0
8980,Borderlands,0,0
49520,Borderlands 2,1803,0
50300,Spec Ops: The Line,0,0
67370,The Darkness II,111,0
200510,XCOM: Enemy Unknown,2325,0
409710,BioShock Remastered,0,0
223390,Forge,388,0
50620,Darksiders,0,0
50650,Darksiders II,157,0
388410,Darksiders II: Deathinitive Edition,0,0
219890,Antichamber,334,0
17080,Tribes: Ascend,149,0
218230,PlanetSide 2,324,0
230410,Warframe,5396,0
238960,Path of Exile,337,0
237310,Elsword,239,0
286100,You Have to Win the Game,9,0
233700,Sword of the Stars: The Pit,167,0
233450,Prison Architect,29,0
225140,Duke Nukem 3D: Megaton Edition,447,0
224600,Defiance,349,0
233270,Far Cry® 3 Blood Dragon,33,0
236090,Dust: An Elysian Tail,1055,0
241600,Rogue Legacy,469,0
243220,FRACT OSC,65,0
39140,FINAL FANTASY VII,52,0
244850,Space Engineers,241,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,11,0
239030,"Papers, Please",14,0
208610,Skullgirls ∞Endless Beta∞,304,0
245170,Skullgirls,43,0
249680,Marlow Briggs,260,0
250760,Shovel Knight,136,0
251970,Sins of a Dark Age,49,0
253030,Race The Sun,170,0
241540,State of Decay,131,0
233130,Shadow Warrior,158,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,141,0
261570,Ori and the Blind Forest,112,0
261760,Lichdom: Battlemage,27,0
264200,One Finger Death Punch,506,0
264360,La Tale,0,0
266110,Tower of Guns,343,0
211820,Starbound,551,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,29,0
280910,T.E.C. 3001,78,0
282440,Quake Live,171,0
282900,Hyperdimension Neptunia Re;Birth1,177,0
284460,DeadCore,168,0
285440,Crimzon Clover  WORLD IGNITION,1038,0
290930,Half-Life 2: Update,0,0
201810,Wolfenstein: The New Order,337,0
294860,Valkyria Chronicles™,393,0
237930,Transistor,54,0
286690,Metro 2033 Redux,159,0
287390,Metro: Last Light Redux,0,0
304030,ArcheAge,0,0
227700,Firefall,186,0
244630,NEOTOKYO°,5,0
313730,Sunrider: Mask of Arcadius,0,0
247080,Crypt of the NecroDancer,22,0
316010,Magic Duels,129,0
258160,Rise of Incarnates,0,0
321840,Rising Angels: Reborn,0,0
323380,The Magic Circle,120,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2364,0
239140,Dying Light,488,0
329110,Gems of War,1860,126
329490,Phantom Breaker: Battle Grounds,118,0
333930,Dirty Bomb,1078,0
242680,Nuclear Throne,107,0
345610,The Fruit of Grisaia,212,0
351640,Eternal Senia,8,0
359320,Elite Dangerous,77,0
368950,Jigoku Kisetsukan: Sense of the Seasons,15,0
372000,Tree of Savior (English Ver.),8,0
385770,Time Clickers,3521,0
