item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,57,0
12120,Grand Theft Auto: San Andreas,131,0
12250,Grand Theft Auto: San Andreas,0,0
17390,Spore,159,0
6060,STAR WARS™ Battlefront™ II,397,0
550,Left 4 Dead 2,533,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,274,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
730,Counter-Strike: Global Offensive,24274,29
204360,Castle Crashers,886,0
205790,Dota 2 Test,0,0
258700,Dragon Nest Europe,26,0
253710,theHunter,65,0
224580,Arma 2: DayZ Mod,57,0
219740,Don't Starve,82,0
322330,Don't Starve Together,228,0
218620,PAYDAY 2,155,0
252330,Slender: The Arrival,172,0
264200,One Finger Death Punch,173,8
265930,Goat Simulator,139,0
273110,Counter-Strike Nexon: Zombies,25,0
304930,Unturned,852,0
324680,Impossible Creatures,521,0
339470,Retention,233,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
