item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
3830,Psychonauts,479,0
4000,Garry's Mod,11433,0
220,Half-Life 2,633,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,306,0
400,Portal,506,0
420,Half-Life 2: Episode Two,333,0
10150,Prototype,2708,0
20500,Red Faction: Guerrilla Steam Edition,14,0
550,Left 4 Dead 2,1419,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,56,0
8930,Sid Meier's Civilization V,6749,0
38720,RUSH,241,0
42910,Magicka,1553,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,747,0
34830,Sniper: Ghost Warrior,421,0
72850,The Elder Scrolls V: Skyrim,23754,0
65800,Dungeon Defenders,947,0
102600,Orcs Must Die!,17,0
23530,Earth Defense Force: Insect Armageddon,1213,0
104900,ORION: Prelude,69,0
211340,Magical Diary,100,0
50300,Spec Ops: The Line,457,0
211420,Dark Souls: Prepare to Die Edition,1476,0
201790,Orcs Must Die! 2,1623,0
209080,Guns of Icarus Online,2376,0
49520,Borderlands 2,2082,0
204300,Awesomenauts,9287,0
204360,Castle Crashers,0,0
4920,Natural Selection 2,15465,0
220460,Cargo Commander,67,0
223470,POSTAL 2,0,0
212070,Star Conflict,5506,0
218230,PlanetSide 2,249,0
230410,Warframe,9159,0
234310,March of War,17,0
238960,Path of Exile,0,0
223390,Forge,1188,0
224260,No More Room in Hell,9,0
220200,Kerbal Space Program,1727,0
210770,Sanctum 2,417,0
241600,Rogue Legacy,298,0
233250,Planetary Annihilation,4068,0
231740,Knights of Pen and Paper +1,552,0
91310,Dead Island,70,0
216250,Dead Island Riptide,0,0
248710,Iesabel,47,0
248820,Risk of Rain,61,0
206420,Saints Row IV,6242,0
239820,Game Dev Tycoon,471,0
227300,Euro Truck Simulator 2,395,0
261760,Lichdom: Battlemage,275,0
264140,Pixel Piracy,1156,0
211820,Starbound,3660,0
367540,Starbound - Unstable,0,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,13,0
268750,Magicite,1856,0
244850,Space Engineers,530,0
246620,Plague Inc: Evolved,238,0
283640,Salt and Sanctuary,577,0
301520,Robocraft,77,0
304050,Trove,436,0
304930,Unturned,42,0
306950,Heroes & Legends: Conquerors of Kolhar,287,0
65930,The Bureau: XCOM Declassified,48,0
200510,XCOM: Enemy Unknown,2653,0
227700,Firefall,0,0
6880,Just Cause,0,0
8190,Just Cause 2,470,0
322500,SUPERHOT,265,19
241930,Middle-earth: Shadow of Mordor,1298,129
335300,DARK SOULS™ II: Scholar of the First Sin,2082,0
341800,Keep Talking and Nobody Explodes,524,0
354240,"Please, Don’t Touch Anything",188,0
356570,Party Hard,507,0
371200,Halcyon 6: Starbase Commander,945,945
372000,Tree of Savior (English Ver.),402,0
226860,Galactic Civilizations III,1805,0
383120,Empyrion - Galactic Survival,654,0
386070,Planetary Annihilation: TITANS,899,0
399430,Tinboy,263,0
407510,Devilian,999,0
418340,RWBY: Grimm Eclipse,3013,0
216390,Fallen Enchantress,0,0
228260,Fallen Enchantress: Legendary Heroes,3766,0
427520,Factorio,2065,289
449140,Istrolid,462,0
462950,The East New World,415,0
492800,Shonen Idle Z,547,74
442080,Riders of Icarus,101,0
273350,Evolve Stage 2,362,0
