item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,1814,0
4770,Rome: Total War - Alexander,188,0
10500,Empire: Total War,6980,0
6060,STAR WARS™ Battlefront™ II,1545,0
6000,STAR WARS™ Republic Commando,695,0
25890,Hearts of Iron III,747,31
32370,STAR WARS™: Knights of the Old Republic™,147,13
32470,STAR WARS™ Empire at War: Gold Pack,3336,0
32500,STAR WARS™: The Force Unleashed™ II,458,0
34330,Total War: SHOGUN 2,1239,0
8930,Sid Meier's Civilization V,8424,0
72850,The Elder Scrolls V: Skyrim,2734,711
203770,Crusader Kings II,2254,520
104900,ORION: Prelude,18,0
212680,FTL: Faster Than Light,102,0
204360,Castle Crashers,28,0
34030,Napoleon: Total War,1337,0
218310,Frontline Tactics,280,0
42160,War of the Roses,323,0
233450,Prison Architect,2713,0
113020,Monaco,793,0
218620,PAYDAY 2,857,0
236850,Europa Universalis IV,591,220
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,20,0
263980,Out There Somewhere,27,0
48700,Mount & Blade: Warband,32552,585
281990,Stellaris,403,0
301520,Robocraft,128,0
227940,Heroes & Generals,1579,0
4700,Medieval II: Total War,1473,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,1,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,621,0
346110,ARK: Survival Evolved,440,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,75,0
404620,The Political Machine 2016,153,0
368230,Kingdom: Classic,124,0
496300,Kingdom: New Lands,0,0
444640,Bloons TD Battles,114,0
