item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,6706,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,9,0
1250,Killing Floor,726,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
550,Left 4 Dead 2,19741,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,137,0
22610,Alien Breed: Impact,6,0
45740,Dead Rising 2,346,0
42910,Magicka,18,0
99810,Bulletstorm,34,0
91900,Post Apocalyptic Mayhem,19,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,3548,0
91310,Dead Island,3427,0
41070,Serious Sam 3: BFE,188,0
204340,Serious Sam 2,159,0
48000,LIMBO,10,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,785,0
730,Counter-Strike: Global Offensive,1361,0
49520,Borderlands 2,15170,0
200710,Torchlight II,59,0
205790,Dota 2 Test,0,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,46,0
7530,Two Worlds II Castle Defense,0,0
107900,War Inc. Battlezone,41,0
109600,Neverwinter,185,0
207230,Archeblade,62,0
208090,Loadout,938,0
212180,Combat Arms,0,0
218230,PlanetSide 2,21,0
230410,Warframe,83,83
238960,Path of Exile,123,76
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
39120,RIFT,50,0
223710,Cry of Fear,17,0
224260,No More Room in Hell,0,0
227480,God Mode,26,0
216250,Dead Island Riptide,349,0
234710,Poker Night 2,134,0
218620,PAYDAY 2,32,0
213850,Magic 2014 ,780,3
243320,Rekoil,20,0
251970,Sins of a Dark Age,64,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,0,0
304930,Unturned,11,0
63380,Sniper Elite V2,8,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,36,0
311700,BloodRealm: Battlegrounds,0,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,0,0
316010,Magic Duels,28,0
238590,Loadout Campaign Beta,11,0
346900,AdVenture Capitalist,0,0
351570,Killing Floor: Uncovered,0,0
363970,Clicker Heroes,0,0
393530,Insanity Clicker,45,0
407530,ARK: Survival Of The Fittest,0,0
314000,Pool Nation FX,24,0
244930,SNOW,7,7
