item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10578,8
17410,Mirror's Edge,202,0
1250,Killing Floor,10266,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
550,Left 4 Dead 2,2741,0
223530,Left 4 Dead 2 Beta,1,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
33220,Tom Clancy's Splinter Cell: Conviction,431,0
45740,Dead Rising 2,347,0
31280,Poker Night at the Inventory,1,0
24240,PAYDAY: The Heist,2747,0
42680,Call of Duty: Modern Warfare 3,61,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1062,0
55230,Saints Row: The Third,2135,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,143,0
730,Counter-Strike: Global Offensive,2322,0
226700,Infestation: Survivor Stories Classic,1834,0
203160,Tomb Raider,749,0
208090,Loadout,129,0
230410,Warframe,7789,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,476,0
214420,Gear Up,110,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,1196,0
224260,No More Room in Hell,817,0
246280,Happy Wars,40,0
202270,Leviathan: Warships,2,0
218620,PAYDAY 2,7249,0
251170,Damned,294,0
221040,Resident Evil 6 / Biohazard 6,1337,0
238430,Contagion,299,0
249130,LEGO® MARVEL Super Heroes,328,0
33910,Arma 2,66,0
33930,Arma 2: Operation Arrowhead,349,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
204360,Castle Crashers,14,0
238460,BattleBlock Theater,657,0
302830,BLOCKADE 3D,94,0
304050,Trove,723,0
304930,Unturned,1841,0
313120,Stranded Deep,456,0
227940,Heroes & Generals,136,0
205790,Dota 2 Test,0,0
274170,Hotline Miami 2: Wrong Number,22,0
238590,Loadout Campaign Beta,1,0
17570,"Pirates, Vikings, & Knights II",260,0
333930,Dirty Bomb,89,0
339910,Uncraft World,672,0
346110,ARK: Survival Evolved,903,0
407530,ARK: Survival Of The Fittest,0,0
265930,Goat Simulator,43,0
381210,Dead by Daylight,2596,44
352460,Dead Realm,363,0
413150,Stardew Valley,581,0
280790,Creativerse,1242,0
444090,Paladins,78,78
273350,Evolve Stage 2,50,0
