item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,331,0
19000,Silent Hill: Homecoming,0,0
1250,Killing Floor,5995,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
39800,Nation Red,0,0
550,Left 4 Dead 2,923,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,57,0
42850,Arsenal of Democracy,0,0
24960,Battlefield: Bad Company 2,4992,0
4850,Cossacks: Back to War,145,0
34330,Total War: SHOGUN 2,1044,148
620,Portal 2,368,0
4870,Cossacks: Art of War,0,0
4880,Cossacks: European Wars,0,0
4890,Cossacks II: Battle for Europe,0,0
115200,Cossacks II: Napoleonic Wars,0,0
115210,American Conquest,0,0
115220,American Conquest - Fight Back,0,0
72850,The Elder Scrolls V: Skyrim,170,0
207610,The Walking Dead,0,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,547,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,0,0
241640,Haunted Memories,0,0
264380,Narcissu 1st & 2nd,0,0
221380,Age of Empires II: HD Edition,869,0
220050,The Walking Dead™: Survival Instinct,0,0
234710,Poker Night 2,11,0
214950,Total War: ROME II - Emperor Edition,977,31
248470,Doorways: Prelude,35,0
238320,Outlast,378,0
252330,Slender: The Arrival,63,0
241540,State of Decay,0,0
245470,Democracy 3,36,0
261030,The Walking Dead: Season Two,0,0
269250,WORLD END ECONOMiCA episode.01,1,0
270170,Depression Quest,0,0
282440,Quake Live,0,0
304930,Unturned,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,6673,0
330840,Game of Thrones - A Telltale Games Series,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
368160,WORLD END ECONOMiCA episode.02,0,0
266840,Age of Mythology: Extended Edition,46,0
364360,Total War: WARHAMMER,12,12
