item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,23,0
42710,Call of Duty: Black Ops - Multiplayer,81,0
205790,Dota 2 Test,0,0
206210,Gotham City Impostors: Free To Play,21,0
208090,Loadout,31,0
218230,PlanetSide 2,253,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,60,0
209870,Blacklight: Retribution,424,0
42160,War of the Roses,35,0
206500,AirMech,159,0
298240,Red Crucible: Firestorm,2,0
301520,Robocraft,23,0
317360,Double Action: Boogaloo,54,0
238590,Loadout Campaign Beta,0,0
333930,Dirty Bomb,2400,0
236110,Dungeon Defenders II,4,0
